EMC,Location,Analyte,Flow,Run
251.0,920048328_VA,TSS,Inflow,470
356.0,920048328_VA,TSS,Inflow,471
19.36491012573242,920048328_VA,TSS,Inflow,471
10.80000019073486,920048328_VA,TSS,Inflow,471
7.199999809265137,920048328_VA,TSS,Inflow,471
33.0,920048328_VA,TSS,Inflow,471
251.0,920048328_VA,TSS,Inflow,472
93.15231323242188,920048328_VA,TSS,Inflow,472
122.0389633178711,920048328_VA,TSS,Inflow,472
257.2138977050781,920048328_VA,TSS,Inflow,472
36.0,920048328_VA,TSS,Inflow,472
20.79999923706055,920048328_VA,TSS,Inflow,473
16.0,920048328_VA,TSS,Inflow,473
16.26082038879395,920048328_VA,TSS,Inflow,473
27.0,920048328_VA,TSS,Inflow,473
112.7693710327148,920048328_VA,TSS,Inflow,473
16.0,920048328_VA,TSS,Inflow,474
78.0,920048328_VA,TSS,Inflow,474
20.39999961853027,920048328_VA,TSS,Inflow,474
8.399999618530273,920048328_VA,TSS,Inflow,474
55.0,920048328_VA,TSS,Inflow,474
246.0,920048328_VA,TSS,Inflow,475
98.32833099365234,920048328_VA,TSS,Inflow,475
21.6022891998291,920048328_VA,TSS,Inflow,475
27.0,920048328_VA,TSS,Inflow,475
42.0,920048328_VA,TSS,Inflow,475
61.01826095581055,920048328_VA,TSS,Inflow,476
75.57830047607422,920048328_VA,TSS,Inflow,476
41.70616912841797,920048328_VA,TSS,Inflow,476
200.6255950927734,920048328_VA,TSS,Inflow,476
58.95764923095703,920048328_VA,TSS,Inflow,476
105.0,920048328_VA,TSS,Inflow,477
11.19999980926514,920048328_VA,TSS,Inflow,477
30.0,920048328_VA,TSS,Inflow,477
36.0,920048328_VA,TSS,Inflow,477
78.0,920048328_VA,TSS,Inflow,477
60.0,920048328_VA,TSS,Inflow,478
20.55426025390625,920048328_VA,TSS,Inflow,478
44.0,920048328_VA,TSS,Inflow,478
73.0,920048328_VA,TSS,Inflow,478
12.0,920048328_VA,TSS,Inflow,478
78.38455200195312,920048328_VA,TSS,Inflow,479
7.599999904632568,920048328_VA,TSS,Inflow,479
218.0,920048328_VA,TSS,Inflow,479
165.0,920048328_VA,TSS,Inflow,479
12.80000019073486,920048328_VA,TSS,Inflow,479
7.199999809265137,920048328_VA,TSS,Inflow,480
167.0,920048328_VA,TSS,Inflow,480
64.0,920048328_VA,TSS,Inflow,480
25.0,920048328_VA,TSS,Inflow,480
10.80000019073486,920048328_VA,TSS,Inflow,480
91.0,920048328_VA,TSS,Inflow,481
60.0,920048328_VA,TSS,Inflow,481
84.0,920048328_VA,TSS,Inflow,481
44.0,920048328_VA,TSS,Inflow,481
34.0,920048328_VA,TSS,Inflow,481
230.0,920048328_VA,TSS,Inflow,482
22.79999923706055,920048328_VA,TSS,Inflow,482
22.79999923706055,920048328_VA,TSS,Inflow,482
165.0,920048328_VA,TSS,Inflow,482
20.79999923706055,920048328_VA,TSS,Inflow,482
19.20000076293945,920048328_VA,TSS,Inflow,483
131.7313537597656,920048328_VA,TSS,Inflow,483
33.0,920048328_VA,TSS,Inflow,483
198.961669921875,920048328_VA,TSS,Inflow,483
158.0,920048328_VA,TSS,Inflow,483
112.7693710327148,920048328_VA,TSS,Inflow,484
8.0,920048328_VA,TSS,Inflow,484
21.60000038146973,920048328_VA,TSS,Inflow,484
12.80000019073486,920048328_VA,TSS,Inflow,484
92.0,920048328_VA,TSS,Inflow,484
78.0,920048328_VA,TSS,Inflow,485
92.0,920048328_VA,TSS,Inflow,485
30.0,920048328_VA,TSS,Inflow,485
40.77441024780273,920048328_VA,TSS,Inflow,485
30.0,920048328_VA,TSS,Inflow,485
61.67985916137695,920048328_VA,TSS,Inflow,486
16.0,920048328_VA,TSS,Inflow,486
25.0,920048328_VA,TSS,Inflow,486
12.0,920048328_VA,TSS,Inflow,486
30.0,920048328_VA,TSS,Inflow,486
165.0,920048328_VA,TSS,Inflow,487
2.799999952316284,920048328_VA,TSS,Inflow,487
46.73318862915039,920048328_VA,TSS,Inflow,487
21.6022891998291,920048328_VA,TSS,Inflow,487
87.0,920048328_VA,TSS,Inflow,487
44.0,920048328_VA,TSS,Inflow,488
28.0,920048328_VA,TSS,Inflow,488
42.0,920048328_VA,TSS,Inflow,488
142.617919921875,920048328_VA,TSS,Inflow,488
42.0,920048328_VA,TSS,Inflow,488
30.0,920048328_VA,TSS,Inflow,489
9.550970077514648,920048328_VA,TSS,Inflow,489
78.0,920048328_VA,TSS,Inflow,489
29.0,920048328_VA,TSS,Inflow,489
87.0,920048328_VA,TSS,Inflow,489
112.7693710327148,920048328_VA,TSS,Inflow,490
257.2138977050781,920048328_VA,TSS,Inflow,490
61.01826095581055,920048328_VA,TSS,Inflow,490
12.80000019073486,920048328_VA,TSS,Inflow,490
16.0,920048328_VA,TSS,Inflow,490
12.80000019073486,920048328_VA,TSS,Inflow,491
22.79999923706055,920048328_VA,TSS,Inflow,491
16.79999923706055,920048328_VA,TSS,Inflow,491
61.01826095581055,920048328_VA,TSS,Inflow,491
77.78079223632812,920048328_VA,TSS,Inflow,491
165.0,920048328_VA,TSS,Inflow,492
18.39999961853027,920048328_VA,TSS,Inflow,492
61.01826095581055,920048328_VA,TSS,Inflow,492
7.599999904632568,920048328_VA,TSS,Inflow,492
25.0,920048328_VA,TSS,Inflow,492
105.0,920048328_VA,TSS,Inflow,493
46.0,920048328_VA,TSS,Inflow,493
44.0,920048328_VA,TSS,Inflow,493
78.0,920048328_VA,TSS,Inflow,493
12.80000019073486,920048328_VA,TSS,Inflow,493
5.199999809265137,920048328_VA,TSS,Inflow,494
61.67985916137695,920048328_VA,TSS,Inflow,494
7.599999904632568,920048328_VA,TSS,Inflow,494
198.961669921875,920048328_VA,TSS,Inflow,494
182.0,920048328_VA,TSS,Inflow,494
30.0,920048328_VA,TSS,Inflow,495
200.6255950927734,920048328_VA,TSS,Inflow,495
4.0,920048328_VA,TSS,Inflow,495
50.0,920048328_VA,TSS,Inflow,495
92.0,920048328_VA,TSS,Inflow,495
28.84758949279785,920048328_VA,TSS,Inflow,496
75.57830047607422,920048328_VA,TSS,Inflow,496
46.0,920048328_VA,TSS,Inflow,496
46.73318862915039,920048328_VA,TSS,Inflow,496
218.0,920048328_VA,TSS,Inflow,496
45.0,920048328_VA,TSS,Inflow,497
77.78079223632812,920048328_VA,TSS,Inflow,497
158.0,920048328_VA,TSS,Inflow,497
2.799999952316284,920048328_VA,TSS,Inflow,497
12.80000019073486,920048328_VA,TSS,Inflow,497
10.80000019073486,920048328_VA,TSS,Inflow,498
25.0,920048328_VA,TSS,Inflow,498
16.0,920048328_VA,TSS,Inflow,498
18.39999961853027,920048328_VA,TSS,Inflow,498
131.7313537597656,920048328_VA,TSS,Inflow,498
8.0,920048328_VA,TSS,Inflow,499
7.599999904632568,920048328_VA,TSS,Inflow,499
200.6255950927734,920048328_VA,TSS,Inflow,499
44.0,920048328_VA,TSS,Inflow,499
3.200000047683716,920048328_VA,TSS,Inflow,499
11.06892013549805,920048328_VA,TSS,Inflow,500
36.0,920048328_VA,TSS,Inflow,500
64.0,920048328_VA,TSS,Inflow,500
65.0,920048328_VA,TSS,Inflow,500
20.39999961853027,920048328_VA,TSS,Inflow,500
