EMC,Location,Analyte,Flow,Run
132.0,-1290174122_FL,TSS,Inflow,403
89.9000015258789,-1290174122_FL,TSS,Inflow,403
120.0,-1290174122_FL,TSS,Inflow,403
5.400000095367432,-1290174122_FL,TSS,Inflow,403
49.90000152587891,-1290174122_FL,TSS,Inflow,403
6.699999809265137,-1290174122_FL,TSS,Inflow,403
10.0,-1290174122_FL,TSS,Inflow,403
264.0,-1290174122_FL,TSS,Inflow,403
12.0,-1290174122_FL,TSS,Inflow,403
1.0,-1290174122_FL,TSS,Inflow,403
12.0,-1290174122_FL,TSS,Inflow,403
104.0,-1290174122_FL,TSS,Inflow,403
35.79999923706055,-1290174122_FL,TSS,Inflow,403
163.0,-1290174122_FL,TSS,Inflow,403
34.29999923706055,-1290174122_FL,TSS,Inflow,403
34.29999923706055,-1290174122_FL,TSS,Inflow,404
104.0,-1290174122_FL,TSS,Inflow,404
8.899999618530273,-1290174122_FL,TSS,Inflow,404
35.79999923706055,-1290174122_FL,TSS,Inflow,404
6.699999809265137,-1290174122_FL,TSS,Inflow,404
218.0,-1290174122_FL,TSS,Inflow,404
12.0,-1290174122_FL,TSS,Inflow,404
8.600000381469727,-1290174122_FL,TSS,Inflow,404
36.0,-1290174122_FL,TSS,Inflow,404
16.0,-1290174122_FL,TSS,Inflow,404
170.0,-1290174122_FL,TSS,Inflow,404
132.0,-1290174122_FL,TSS,Inflow,404
3.0,-1290174122_FL,TSS,Inflow,404
105.0,-1290174122_FL,TSS,Inflow,404
28.89999961853027,-1290174122_FL,TSS,Inflow,404
129.0,-1290174122_FL,TSS,Inflow,405
22.0,-1290174122_FL,TSS,Inflow,405
22.0,-1290174122_FL,TSS,Inflow,405
12.0,-1290174122_FL,TSS,Inflow,405
13.0,-1290174122_FL,TSS,Inflow,405
250.0,-1290174122_FL,TSS,Inflow,405
171.0,-1290174122_FL,TSS,Inflow,405
76.5999984741211,-1290174122_FL,TSS,Inflow,405
180.0,-1290174122_FL,TSS,Inflow,405
185.0,-1290174122_FL,TSS,Inflow,405
5.400000095367432,-1290174122_FL,TSS,Inflow,405
131.0,-1290174122_FL,TSS,Inflow,405
120.0,-1290174122_FL,TSS,Inflow,405
29.20000076293945,-1290174122_FL,TSS,Inflow,405
8.5,-1290174122_FL,TSS,Inflow,405
97.0,-1290174122_FL,TSS,Inflow,406
6.0,-1290174122_FL,TSS,Inflow,406
12.0,-1290174122_FL,TSS,Inflow,406
105.0,-1290174122_FL,TSS,Inflow,406
9.0,-1290174122_FL,TSS,Inflow,406
19.20000076293945,-1290174122_FL,TSS,Inflow,406
1.0,-1290174122_FL,TSS,Inflow,406
46.0,-1290174122_FL,TSS,Inflow,406
104.0,-1290174122_FL,TSS,Inflow,406
16.0,-1290174122_FL,TSS,Inflow,406
52.79999923706055,-1290174122_FL,TSS,Inflow,406
415.0,-1290174122_FL,TSS,Inflow,406
250.0,-1290174122_FL,TSS,Inflow,406
319.0,-1290174122_FL,TSS,Inflow,406
9.199999809265137,-1290174122_FL,TSS,Inflow,406
52.79999923706055,-1290174122_FL,TSS,Inflow,407
29.20000076293945,-1290174122_FL,TSS,Inflow,407
9.199999809265137,-1290174122_FL,TSS,Inflow,407
129.0,-1290174122_FL,TSS,Inflow,407
53.0,-1290174122_FL,TSS,Inflow,407
35.79999923706055,-1290174122_FL,TSS,Inflow,407
12.5,-1290174122_FL,TSS,Inflow,407
12.0,-1290174122_FL,TSS,Inflow,407
250.0,-1290174122_FL,TSS,Inflow,407
12.0,-1290174122_FL,TSS,Inflow,407
185.0,-1290174122_FL,TSS,Inflow,407
131.0,-1290174122_FL,TSS,Inflow,407
28.39999961853027,-1290174122_FL,TSS,Inflow,407
8.899999618530273,-1290174122_FL,TSS,Inflow,407
55.40000152587891,-1290174122_FL,TSS,Inflow,407
12.5,-1290174122_FL,TSS,Inflow,408
56.0,-1290174122_FL,TSS,Inflow,408
204.0,-1290174122_FL,TSS,Inflow,408
35.79999923706055,-1290174122_FL,TSS,Inflow,408
69.0,-1290174122_FL,TSS,Inflow,408
20.60000038146973,-1290174122_FL,TSS,Inflow,408
264.0,-1290174122_FL,TSS,Inflow,408
8.899999618530273,-1290174122_FL,TSS,Inflow,408
4.400000095367432,-1290174122_FL,TSS,Inflow,408
12.0,-1290174122_FL,TSS,Inflow,408
131.0,-1290174122_FL,TSS,Inflow,408
250.0,-1290174122_FL,TSS,Inflow,408
49.90000152587891,-1290174122_FL,TSS,Inflow,408
10.0,-1290174122_FL,TSS,Inflow,408
1.0,-1290174122_FL,TSS,Inflow,408
592.0,-1290174122_FL,TSS,Inflow,409
16.0,-1290174122_FL,TSS,Inflow,409
13.0,-1290174122_FL,TSS,Inflow,409
170.0,-1290174122_FL,TSS,Inflow,409
78.0,-1290174122_FL,TSS,Inflow,409
20.60000038146973,-1290174122_FL,TSS,Inflow,409
7.699999809265137,-1290174122_FL,TSS,Inflow,409
32.0,-1290174122_FL,TSS,Inflow,409
10.0,-1290174122_FL,TSS,Inflow,409
1.0,-1290174122_FL,TSS,Inflow,409
49.90000152587891,-1290174122_FL,TSS,Inflow,409
2.0,-1290174122_FL,TSS,Inflow,409
112.0,-1290174122_FL,TSS,Inflow,409
9.199999809265137,-1290174122_FL,TSS,Inflow,409
40.0,-1290174122_FL,TSS,Inflow,409
10.0,-1290174122_FL,TSS,Inflow,410
13.0,-1290174122_FL,TSS,Inflow,410
28.39999961853027,-1290174122_FL,TSS,Inflow,410
10.0,-1290174122_FL,TSS,Inflow,410
279.0,-1290174122_FL,TSS,Inflow,410
78.0,-1290174122_FL,TSS,Inflow,410
6.699999809265137,-1290174122_FL,TSS,Inflow,410
29.20000076293945,-1290174122_FL,TSS,Inflow,410
2.0,-1290174122_FL,TSS,Inflow,410
2.0,-1290174122_FL,TSS,Inflow,410
69.0,-1290174122_FL,TSS,Inflow,410
1.0,-1290174122_FL,TSS,Inflow,410
6.699999809265137,-1290174122_FL,TSS,Inflow,410
4.0,-1290174122_FL,TSS,Inflow,410
12.0,-1290174122_FL,TSS,Inflow,410
53.0,-1290174122_FL,TSS,Inflow,411
28.39999961853027,-1290174122_FL,TSS,Inflow,411
8.5,-1290174122_FL,TSS,Inflow,411
1.0,-1290174122_FL,TSS,Inflow,411
112.0,-1290174122_FL,TSS,Inflow,411
55.40000152587891,-1290174122_FL,TSS,Inflow,411
250.0,-1290174122_FL,TSS,Inflow,411
415.0,-1290174122_FL,TSS,Inflow,411
10.0,-1290174122_FL,TSS,Inflow,411
131.0,-1290174122_FL,TSS,Inflow,411
31.20000076293945,-1290174122_FL,TSS,Inflow,411
196.0,-1290174122_FL,TSS,Inflow,411
4.0,-1290174122_FL,TSS,Inflow,411
592.0,-1290174122_FL,TSS,Inflow,411
9.199999809265137,-1290174122_FL,TSS,Inflow,411
4.400000095367432,-1290174122_FL,TSS,Inflow,412
9.0,-1290174122_FL,TSS,Inflow,412
89.9000015258789,-1290174122_FL,TSS,Inflow,412
12.0,-1290174122_FL,TSS,Inflow,412
131.0,-1290174122_FL,TSS,Inflow,412
16.0,-1290174122_FL,TSS,Inflow,412
319.0,-1290174122_FL,TSS,Inflow,412
22.0,-1290174122_FL,TSS,Inflow,412
12.5,-1290174122_FL,TSS,Inflow,412
28.0,-1290174122_FL,TSS,Inflow,412
32.0,-1290174122_FL,TSS,Inflow,412
131.0,-1290174122_FL,TSS,Inflow,412
78.0,-1290174122_FL,TSS,Inflow,412
80.0,-1290174122_FL,TSS,Inflow,412
40.0,-1290174122_FL,TSS,Inflow,412
4.0,-1290174122_FL,TSS,Inflow,413
80.0,-1290174122_FL,TSS,Inflow,413
185.0,-1290174122_FL,TSS,Inflow,413
78.0,-1290174122_FL,TSS,Inflow,413
49.90000152587891,-1290174122_FL,TSS,Inflow,413
592.0,-1290174122_FL,TSS,Inflow,413
56.0,-1290174122_FL,TSS,Inflow,413
97.0,-1290174122_FL,TSS,Inflow,413
6.599999904632568,-1290174122_FL,TSS,Inflow,413
12.0,-1290174122_FL,TSS,Inflow,413
131.0,-1290174122_FL,TSS,Inflow,413
55.40000152587891,-1290174122_FL,TSS,Inflow,413
22.0,-1290174122_FL,TSS,Inflow,413
8.600000381469727,-1290174122_FL,TSS,Inflow,413
180.0,-1290174122_FL,TSS,Inflow,413
8.0,-1290174122_FL,TSS,Inflow,414
7.699999809265137,-1290174122_FL,TSS,Inflow,414
592.0,-1290174122_FL,TSS,Inflow,414
185.0,-1290174122_FL,TSS,Inflow,414
8.600000381469727,-1290174122_FL,TSS,Inflow,414
35.79999923706055,-1290174122_FL,TSS,Inflow,414
28.39999961853027,-1290174122_FL,TSS,Inflow,414
13.0,-1290174122_FL,TSS,Inflow,414
1.0,-1290174122_FL,TSS,Inflow,414
76.5999984741211,-1290174122_FL,TSS,Inflow,414
6.599999904632568,-1290174122_FL,TSS,Inflow,414
112.0,-1290174122_FL,TSS,Inflow,414
10.0,-1290174122_FL,TSS,Inflow,414
5.400000095367432,-1290174122_FL,TSS,Inflow,414
12.0,-1290174122_FL,TSS,Inflow,414
6.599999904632568,-1290174122_FL,TSS,Inflow,415
248.0,-1290174122_FL,TSS,Inflow,415
12.0,-1290174122_FL,TSS,Inflow,415
8.899999618530273,-1290174122_FL,TSS,Inflow,415
5.400000095367432,-1290174122_FL,TSS,Inflow,415
279.0,-1290174122_FL,TSS,Inflow,415
112.0,-1290174122_FL,TSS,Inflow,415
9.199999809265137,-1290174122_FL,TSS,Inflow,415
29.20000076293945,-1290174122_FL,TSS,Inflow,415
28.0,-1290174122_FL,TSS,Inflow,415
22.0,-1290174122_FL,TSS,Inflow,415
52.79999923706055,-1290174122_FL,TSS,Inflow,415
415.0,-1290174122_FL,TSS,Inflow,415
218.0,-1290174122_FL,TSS,Inflow,415
10.0,-1290174122_FL,TSS,Inflow,415
34.29999923706055,-1290174122_FL,TSS,Inflow,416
78.0,-1290174122_FL,TSS,Inflow,416
46.0,-1290174122_FL,TSS,Inflow,416
28.39999961853027,-1290174122_FL,TSS,Inflow,416
2.0,-1290174122_FL,TSS,Inflow,416
4.0,-1290174122_FL,TSS,Inflow,416
53.0,-1290174122_FL,TSS,Inflow,416
6.699999809265137,-1290174122_FL,TSS,Inflow,416
131.0,-1290174122_FL,TSS,Inflow,416
28.0,-1290174122_FL,TSS,Inflow,416
171.0,-1290174122_FL,TSS,Inflow,416
12.5,-1290174122_FL,TSS,Inflow,416
8.0,-1290174122_FL,TSS,Inflow,416
6.0,-1290174122_FL,TSS,Inflow,416
4.400000095367432,-1290174122_FL,TSS,Inflow,416
56.0,-1290174122_FL,TSS,Inflow,417
9.800000190734863,-1290174122_FL,TSS,Inflow,417
204.0,-1290174122_FL,TSS,Inflow,417
19.20000076293945,-1290174122_FL,TSS,Inflow,417
80.0,-1290174122_FL,TSS,Inflow,417
52.79999923706055,-1290174122_FL,TSS,Inflow,417
2.0,-1290174122_FL,TSS,Inflow,417
129.0,-1290174122_FL,TSS,Inflow,417
120.0,-1290174122_FL,TSS,Inflow,417
34.29999923706055,-1290174122_FL,TSS,Inflow,417
12.0,-1290174122_FL,TSS,Inflow,417
9.199999809265137,-1290174122_FL,TSS,Inflow,417
104.0,-1290174122_FL,TSS,Inflow,417
49.90000152587891,-1290174122_FL,TSS,Inflow,417
28.39999961853027,-1290174122_FL,TSS,Inflow,417
1.0,-1290174122_FL,TSS,Inflow,418
16.0,-1290174122_FL,TSS,Inflow,418
12.5,-1290174122_FL,TSS,Inflow,418
250.0,-1290174122_FL,TSS,Inflow,418
196.0,-1290174122_FL,TSS,Inflow,418
104.0,-1290174122_FL,TSS,Inflow,418
2.0,-1290174122_FL,TSS,Inflow,418
8.600000381469727,-1290174122_FL,TSS,Inflow,418
76.5999984741211,-1290174122_FL,TSS,Inflow,418
131.0,-1290174122_FL,TSS,Inflow,418
6.699999809265137,-1290174122_FL,TSS,Inflow,418
72.0,-1290174122_FL,TSS,Inflow,418
28.39999961853027,-1290174122_FL,TSS,Inflow,418
4.400000095367432,-1290174122_FL,TSS,Inflow,418
13.0,-1290174122_FL,TSS,Inflow,418
13.0,-1290174122_FL,TSS,Inflow,419
12.0,-1290174122_FL,TSS,Inflow,419
146.5,-1290174122_FL,TSS,Inflow,419
9.199999809265137,-1290174122_FL,TSS,Inflow,419
49.90000152587891,-1290174122_FL,TSS,Inflow,419
7.699999809265137,-1290174122_FL,TSS,Inflow,419
60.20000076293945,-1290174122_FL,TSS,Inflow,419
36.0,-1290174122_FL,TSS,Inflow,419
129.0,-1290174122_FL,TSS,Inflow,419
132.0,-1290174122_FL,TSS,Inflow,419
28.0,-1290174122_FL,TSS,Inflow,419
248.0,-1290174122_FL,TSS,Inflow,419
53.0,-1290174122_FL,TSS,Inflow,419
12.5,-1290174122_FL,TSS,Inflow,419
13.0,-1290174122_FL,TSS,Inflow,419
131.0,-1290174122_FL,TSS,Inflow,420
72.0,-1290174122_FL,TSS,Inflow,420
196.0,-1290174122_FL,TSS,Inflow,420
28.39999961853027,-1290174122_FL,TSS,Inflow,420
279.0,-1290174122_FL,TSS,Inflow,420
129.0,-1290174122_FL,TSS,Inflow,420
89.9000015258789,-1290174122_FL,TSS,Inflow,420
16.0,-1290174122_FL,TSS,Inflow,420
53.0,-1290174122_FL,TSS,Inflow,420
6.599999904632568,-1290174122_FL,TSS,Inflow,420
22.0,-1290174122_FL,TSS,Inflow,420
180.0,-1290174122_FL,TSS,Inflow,420
171.0,-1290174122_FL,TSS,Inflow,420
19.20000076293945,-1290174122_FL,TSS,Inflow,420
185.0,-1290174122_FL,TSS,Inflow,420
131.0,-1290174122_FL,TSS,Inflow,421
78.0,-1290174122_FL,TSS,Inflow,421
9.0,-1290174122_FL,TSS,Inflow,421
3.0,-1290174122_FL,TSS,Inflow,421
60.20000076293945,-1290174122_FL,TSS,Inflow,421
7.699999809265137,-1290174122_FL,TSS,Inflow,421
28.0,-1290174122_FL,TSS,Inflow,421
13.0,-1290174122_FL,TSS,Inflow,421
46.0,-1290174122_FL,TSS,Inflow,421
76.5999984741211,-1290174122_FL,TSS,Inflow,421
17.0,-1290174122_FL,TSS,Inflow,421
6.699999809265137,-1290174122_FL,TSS,Inflow,421
72.0,-1290174122_FL,TSS,Inflow,421
105.0,-1290174122_FL,TSS,Inflow,421
16.0,-1290174122_FL,TSS,Inflow,421
20.60000038146973,-1290174122_FL,TSS,Inflow,422
28.89999961853027,-1290174122_FL,TSS,Inflow,422
1.0,-1290174122_FL,TSS,Inflow,422
12.0,-1290174122_FL,TSS,Inflow,422
97.0,-1290174122_FL,TSS,Inflow,422
9.0,-1290174122_FL,TSS,Inflow,422
131.0,-1290174122_FL,TSS,Inflow,422
264.0,-1290174122_FL,TSS,Inflow,422
23.20000076293945,-1290174122_FL,TSS,Inflow,422
10.0,-1290174122_FL,TSS,Inflow,422
319.0,-1290174122_FL,TSS,Inflow,422
592.0,-1290174122_FL,TSS,Inflow,422
22.0,-1290174122_FL,TSS,Inflow,422
34.29999923706055,-1290174122_FL,TSS,Inflow,422
170.0,-1290174122_FL,TSS,Inflow,422
2.0,-1290174122_FL,TSS,Inflow,423
1.0,-1290174122_FL,TSS,Inflow,423
185.0,-1290174122_FL,TSS,Inflow,423
5.400000095367432,-1290174122_FL,TSS,Inflow,423
80.0,-1290174122_FL,TSS,Inflow,423
170.0,-1290174122_FL,TSS,Inflow,423
16.0,-1290174122_FL,TSS,Inflow,423
131.0,-1290174122_FL,TSS,Inflow,423
415.0,-1290174122_FL,TSS,Inflow,423
129.0,-1290174122_FL,TSS,Inflow,423
7.699999809265137,-1290174122_FL,TSS,Inflow,423
132.0,-1290174122_FL,TSS,Inflow,423
248.0,-1290174122_FL,TSS,Inflow,423
105.0,-1290174122_FL,TSS,Inflow,423
69.0,-1290174122_FL,TSS,Inflow,423
56.0,-1290174122_FL,TSS,Inflow,424
171.0,-1290174122_FL,TSS,Inflow,424
35.79999923706055,-1290174122_FL,TSS,Inflow,424
131.0,-1290174122_FL,TSS,Inflow,424
170.0,-1290174122_FL,TSS,Inflow,424
1.0,-1290174122_FL,TSS,Inflow,424
80.0,-1290174122_FL,TSS,Inflow,424
28.89999961853027,-1290174122_FL,TSS,Inflow,424
12.0,-1290174122_FL,TSS,Inflow,424
131.0,-1290174122_FL,TSS,Inflow,424
78.0,-1290174122_FL,TSS,Inflow,424
40.0,-1290174122_FL,TSS,Inflow,424
19.20000076293945,-1290174122_FL,TSS,Inflow,424
32.0,-1290174122_FL,TSS,Inflow,424
112.0,-1290174122_FL,TSS,Inflow,424
56.0,-1290174122_FL,TSS,Inflow,425
69.0,-1290174122_FL,TSS,Inflow,425
3.0,-1290174122_FL,TSS,Inflow,425
12.0,-1290174122_FL,TSS,Inflow,425
132.0,-1290174122_FL,TSS,Inflow,425
55.40000152587891,-1290174122_FL,TSS,Inflow,425
196.0,-1290174122_FL,TSS,Inflow,425
10.0,-1290174122_FL,TSS,Inflow,425
32.0,-1290174122_FL,TSS,Inflow,425
129.0,-1290174122_FL,TSS,Inflow,425
6.0,-1290174122_FL,TSS,Inflow,425
204.0,-1290174122_FL,TSS,Inflow,425
131.0,-1290174122_FL,TSS,Inflow,425
16.0,-1290174122_FL,TSS,Inflow,425
1.0,-1290174122_FL,TSS,Inflow,425
415.0,-1290174122_FL,TSS,Inflow,426
80.0,-1290174122_FL,TSS,Inflow,426
22.0,-1290174122_FL,TSS,Inflow,426
2.0,-1290174122_FL,TSS,Inflow,426
9.199999809265137,-1290174122_FL,TSS,Inflow,426
8.5,-1290174122_FL,TSS,Inflow,426
6.699999809265137,-1290174122_FL,TSS,Inflow,426
87.0,-1290174122_FL,TSS,Inflow,426
89.9000015258789,-1290174122_FL,TSS,Inflow,426
78.0,-1290174122_FL,TSS,Inflow,426
6.0,-1290174122_FL,TSS,Inflow,426
146.5,-1290174122_FL,TSS,Inflow,426
46.0,-1290174122_FL,TSS,Inflow,426
22.0,-1290174122_FL,TSS,Inflow,426
12.0,-1290174122_FL,TSS,Inflow,426
131.0,-1290174122_FL,TSS,Inflow,427
32.0,-1290174122_FL,TSS,Inflow,427
13.0,-1290174122_FL,TSS,Inflow,427
46.0,-1290174122_FL,TSS,Inflow,427
415.0,-1290174122_FL,TSS,Inflow,427
9.0,-1290174122_FL,TSS,Inflow,427
2.0,-1290174122_FL,TSS,Inflow,427
22.0,-1290174122_FL,TSS,Inflow,427
28.89999961853027,-1290174122_FL,TSS,Inflow,427
6.599999904632568,-1290174122_FL,TSS,Inflow,427
89.9000015258789,-1290174122_FL,TSS,Inflow,427
19.20000076293945,-1290174122_FL,TSS,Inflow,427
5.400000095367432,-1290174122_FL,TSS,Inflow,427
171.0,-1290174122_FL,TSS,Inflow,427
170.0,-1290174122_FL,TSS,Inflow,427
592.0,-1290174122_FL,TSS,Inflow,428
104.0,-1290174122_FL,TSS,Inflow,428
1.0,-1290174122_FL,TSS,Inflow,428
248.0,-1290174122_FL,TSS,Inflow,428
146.5,-1290174122_FL,TSS,Inflow,428
29.20000076293945,-1290174122_FL,TSS,Inflow,428
131.0,-1290174122_FL,TSS,Inflow,428
53.0,-1290174122_FL,TSS,Inflow,428
196.0,-1290174122_FL,TSS,Inflow,428
17.0,-1290174122_FL,TSS,Inflow,428
13.0,-1290174122_FL,TSS,Inflow,428
60.20000076293945,-1290174122_FL,TSS,Inflow,428
120.0,-1290174122_FL,TSS,Inflow,428
80.0,-1290174122_FL,TSS,Inflow,428
12.0,-1290174122_FL,TSS,Inflow,428
10.0,-1290174122_FL,TSS,Inflow,429
9.0,-1290174122_FL,TSS,Inflow,429
250.0,-1290174122_FL,TSS,Inflow,429
415.0,-1290174122_FL,TSS,Inflow,429
97.0,-1290174122_FL,TSS,Inflow,429
31.20000076293945,-1290174122_FL,TSS,Inflow,429
49.90000152587891,-1290174122_FL,TSS,Inflow,429
131.0,-1290174122_FL,TSS,Inflow,429
319.0,-1290174122_FL,TSS,Inflow,429
4.400000095367432,-1290174122_FL,TSS,Inflow,429
6.599999904632568,-1290174122_FL,TSS,Inflow,429
28.39999961853027,-1290174122_FL,TSS,Inflow,429
40.0,-1290174122_FL,TSS,Inflow,429
12.0,-1290174122_FL,TSS,Inflow,429
170.0,-1290174122_FL,TSS,Inflow,429
1.0,-1290174122_FL,TSS,Inflow,430
10.0,-1290174122_FL,TSS,Inflow,430
6.699999809265137,-1290174122_FL,TSS,Inflow,430
105.0,-1290174122_FL,TSS,Inflow,430
13.0,-1290174122_FL,TSS,Inflow,430
32.0,-1290174122_FL,TSS,Inflow,430
87.0,-1290174122_FL,TSS,Inflow,430
69.0,-1290174122_FL,TSS,Inflow,430
12.0,-1290174122_FL,TSS,Inflow,430
8.0,-1290174122_FL,TSS,Inflow,430
34.29999923706055,-1290174122_FL,TSS,Inflow,430
3.0,-1290174122_FL,TSS,Inflow,430
22.0,-1290174122_FL,TSS,Inflow,430
196.0,-1290174122_FL,TSS,Inflow,430
16.0,-1290174122_FL,TSS,Inflow,430
8.5,-1290174122_FL,TSS,Inflow,431
22.0,-1290174122_FL,TSS,Inflow,431
131.0,-1290174122_FL,TSS,Inflow,431
196.0,-1290174122_FL,TSS,Inflow,431
1.0,-1290174122_FL,TSS,Inflow,431
105.0,-1290174122_FL,TSS,Inflow,431
129.0,-1290174122_FL,TSS,Inflow,431
56.0,-1290174122_FL,TSS,Inflow,431
2.0,-1290174122_FL,TSS,Inflow,431
60.20000076293945,-1290174122_FL,TSS,Inflow,431
31.20000076293945,-1290174122_FL,TSS,Inflow,431
8.0,-1290174122_FL,TSS,Inflow,431
55.40000152587891,-1290174122_FL,TSS,Inflow,431
1.0,-1290174122_FL,TSS,Inflow,431
112.0,-1290174122_FL,TSS,Inflow,431
105.0,-1290174122_FL,TSS,Inflow,432
60.20000076293945,-1290174122_FL,TSS,Inflow,432
2.0,-1290174122_FL,TSS,Inflow,432
415.0,-1290174122_FL,TSS,Inflow,432
34.29999923706055,-1290174122_FL,TSS,Inflow,432
248.0,-1290174122_FL,TSS,Inflow,432
171.0,-1290174122_FL,TSS,Inflow,432
120.0,-1290174122_FL,TSS,Inflow,432
69.0,-1290174122_FL,TSS,Inflow,432
185.0,-1290174122_FL,TSS,Inflow,432
250.0,-1290174122_FL,TSS,Inflow,432
40.0,-1290174122_FL,TSS,Inflow,432
2.0,-1290174122_FL,TSS,Inflow,432
180.0,-1290174122_FL,TSS,Inflow,432
22.0,-1290174122_FL,TSS,Inflow,432
69.0,-1290174122_FL,TSS,Inflow,433
185.0,-1290174122_FL,TSS,Inflow,433
131.0,-1290174122_FL,TSS,Inflow,433
112.0,-1290174122_FL,TSS,Inflow,433
28.0,-1290174122_FL,TSS,Inflow,433
146.5,-1290174122_FL,TSS,Inflow,433
40.0,-1290174122_FL,TSS,Inflow,433
8.0,-1290174122_FL,TSS,Inflow,433
8.899999618530273,-1290174122_FL,TSS,Inflow,433
10.0,-1290174122_FL,TSS,Inflow,433
28.39999961853027,-1290174122_FL,TSS,Inflow,433
12.5,-1290174122_FL,TSS,Inflow,433
8.600000381469727,-1290174122_FL,TSS,Inflow,433
12.0,-1290174122_FL,TSS,Inflow,433
180.0,-1290174122_FL,TSS,Inflow,433
49.90000152587891,-1290174122_FL,TSS,Inflow,434
69.0,-1290174122_FL,TSS,Inflow,434
36.0,-1290174122_FL,TSS,Inflow,434
9.199999809265137,-1290174122_FL,TSS,Inflow,434
104.0,-1290174122_FL,TSS,Inflow,434
10.0,-1290174122_FL,TSS,Inflow,434
105.0,-1290174122_FL,TSS,Inflow,434
132.0,-1290174122_FL,TSS,Inflow,434
34.29999923706055,-1290174122_FL,TSS,Inflow,434
78.0,-1290174122_FL,TSS,Inflow,434
8.0,-1290174122_FL,TSS,Inflow,434
1.0,-1290174122_FL,TSS,Inflow,434
24.39999961853027,-1290174122_FL,TSS,Inflow,434
131.0,-1290174122_FL,TSS,Inflow,434
4.0,-1290174122_FL,TSS,Inflow,434
104.0,-1290174122_FL,TSS,Inflow,435
1.0,-1290174122_FL,TSS,Inflow,435
89.9000015258789,-1290174122_FL,TSS,Inflow,435
22.0,-1290174122_FL,TSS,Inflow,435
105.0,-1290174122_FL,TSS,Inflow,435
36.0,-1290174122_FL,TSS,Inflow,435
4.400000095367432,-1290174122_FL,TSS,Inflow,435
129.0,-1290174122_FL,TSS,Inflow,435
69.0,-1290174122_FL,TSS,Inflow,435
2.0,-1290174122_FL,TSS,Inflow,435
120.0,-1290174122_FL,TSS,Inflow,435
5.400000095367432,-1290174122_FL,TSS,Inflow,435
56.0,-1290174122_FL,TSS,Inflow,435
10.0,-1290174122_FL,TSS,Inflow,435
250.0,-1290174122_FL,TSS,Inflow,435
8.899999618530273,-1290174122_FL,TSS,Inflow,436
204.0,-1290174122_FL,TSS,Inflow,436
9.0,-1290174122_FL,TSS,Inflow,436
89.9000015258789,-1290174122_FL,TSS,Inflow,436
10.0,-1290174122_FL,TSS,Inflow,436
264.0,-1290174122_FL,TSS,Inflow,436
19.20000076293945,-1290174122_FL,TSS,Inflow,436
250.0,-1290174122_FL,TSS,Inflow,436
163.0,-1290174122_FL,TSS,Inflow,436
131.0,-1290174122_FL,TSS,Inflow,436
112.0,-1290174122_FL,TSS,Inflow,436
131.0,-1290174122_FL,TSS,Inflow,436
46.0,-1290174122_FL,TSS,Inflow,436
180.0,-1290174122_FL,TSS,Inflow,436
131.0,-1290174122_FL,TSS,Inflow,436
2.0,-1290174122_FL,TSS,Inflow,437
10.0,-1290174122_FL,TSS,Inflow,437
72.0,-1290174122_FL,TSS,Inflow,437
36.0,-1290174122_FL,TSS,Inflow,437
55.40000152587891,-1290174122_FL,TSS,Inflow,437
120.0,-1290174122_FL,TSS,Inflow,437
28.39999961853027,-1290174122_FL,TSS,Inflow,437
12.0,-1290174122_FL,TSS,Inflow,437
23.20000076293945,-1290174122_FL,TSS,Inflow,437
6.599999904632568,-1290174122_FL,TSS,Inflow,437
87.0,-1290174122_FL,TSS,Inflow,437
171.0,-1290174122_FL,TSS,Inflow,437
16.0,-1290174122_FL,TSS,Inflow,437
89.9000015258789,-1290174122_FL,TSS,Inflow,437
132.0,-1290174122_FL,TSS,Inflow,437
204.0,-1290174122_FL,TSS,Inflow,438
22.0,-1290174122_FL,TSS,Inflow,438
3.0,-1290174122_FL,TSS,Inflow,438
131.0,-1290174122_FL,TSS,Inflow,438
9.199999809265137,-1290174122_FL,TSS,Inflow,438
10.0,-1290174122_FL,TSS,Inflow,438
9.0,-1290174122_FL,TSS,Inflow,438
53.0,-1290174122_FL,TSS,Inflow,438
163.0,-1290174122_FL,TSS,Inflow,438
592.0,-1290174122_FL,TSS,Inflow,438
170.0,-1290174122_FL,TSS,Inflow,438
80.0,-1290174122_FL,TSS,Inflow,438
23.20000076293945,-1290174122_FL,TSS,Inflow,438
250.0,-1290174122_FL,TSS,Inflow,438
76.5999984741211,-1290174122_FL,TSS,Inflow,438
60.20000076293945,-1290174122_FL,TSS,Inflow,439
196.0,-1290174122_FL,TSS,Inflow,439
6.699999809265137,-1290174122_FL,TSS,Inflow,439
10.0,-1290174122_FL,TSS,Inflow,439
104.0,-1290174122_FL,TSS,Inflow,439
32.0,-1290174122_FL,TSS,Inflow,439
28.39999961853027,-1290174122_FL,TSS,Inflow,439
80.0,-1290174122_FL,TSS,Inflow,439
20.60000038146973,-1290174122_FL,TSS,Inflow,439
8.0,-1290174122_FL,TSS,Inflow,439
131.0,-1290174122_FL,TSS,Inflow,439
204.0,-1290174122_FL,TSS,Inflow,439
105.0,-1290174122_FL,TSS,Inflow,439
131.0,-1290174122_FL,TSS,Inflow,439
9.0,-1290174122_FL,TSS,Inflow,439
97.0,-1290174122_FL,TSS,Inflow,440
196.0,-1290174122_FL,TSS,Inflow,440
29.20000076293945,-1290174122_FL,TSS,Inflow,440
