EMC,Location,Analyte,Flow,Run
22.0,-1290174122_FL,TSS,Inflow,374
592.0,-1290174122_FL,TSS,Inflow,374
20.60000038146973,-1290174122_FL,TSS,Inflow,374
89.9000015258789,-1290174122_FL,TSS,Inflow,374
248.0,-1290174122_FL,TSS,Inflow,374
204.0,-1290174122_FL,TSS,Inflow,374
97.0,-1290174122_FL,TSS,Inflow,375
52.79999923706055,-1290174122_FL,TSS,Inflow,375
6.699999809265137,-1290174122_FL,TSS,Inflow,375
3.0,-1290174122_FL,TSS,Inflow,375
12.0,-1290174122_FL,TSS,Inflow,375
76.5999984741211,-1290174122_FL,TSS,Inflow,375
12.0,-1290174122_FL,TSS,Inflow,375
131.0,-1290174122_FL,TSS,Inflow,375
171.0,-1290174122_FL,TSS,Inflow,375
49.90000152587891,-1290174122_FL,TSS,Inflow,375
180.0,-1290174122_FL,TSS,Inflow,376
8.600000381469727,-1290174122_FL,TSS,Inflow,376
8.5,-1290174122_FL,TSS,Inflow,376
3.0,-1290174122_FL,TSS,Inflow,376
89.9000015258789,-1290174122_FL,TSS,Inflow,376
23.20000076293945,-1290174122_FL,TSS,Inflow,376
49.90000152587891,-1290174122_FL,TSS,Inflow,376
6.699999809265137,-1290174122_FL,TSS,Inflow,376
6.599999904632568,-1290174122_FL,TSS,Inflow,376
2.0,-1290174122_FL,TSS,Inflow,376
9.199999809265137,-1290174122_FL,TSS,Inflow,377
180.0,-1290174122_FL,TSS,Inflow,377
8.600000381469727,-1290174122_FL,TSS,Inflow,377
28.0,-1290174122_FL,TSS,Inflow,377
22.0,-1290174122_FL,TSS,Inflow,377
5.400000095367432,-1290174122_FL,TSS,Inflow,377
52.79999923706055,-1290174122_FL,TSS,Inflow,377
8.899999618530273,-1290174122_FL,TSS,Inflow,377
2.0,-1290174122_FL,TSS,Inflow,377
10.0,-1290174122_FL,TSS,Inflow,377
264.0,-1290174122_FL,TSS,Inflow,378
56.0,-1290174122_FL,TSS,Inflow,378
131.0,-1290174122_FL,TSS,Inflow,378
131.0,-1290174122_FL,TSS,Inflow,378
120.0,-1290174122_FL,TSS,Inflow,378
218.0,-1290174122_FL,TSS,Inflow,378
9.800000190734863,-1290174122_FL,TSS,Inflow,378
52.79999923706055,-1290174122_FL,TSS,Inflow,378
28.89999961853027,-1290174122_FL,TSS,Inflow,378
8.600000381469727,-1290174122_FL,TSS,Inflow,378
170.0,-1290174122_FL,TSS,Inflow,379
16.0,-1290174122_FL,TSS,Inflow,379
12.0,-1290174122_FL,TSS,Inflow,379
250.0,-1290174122_FL,TSS,Inflow,379
36.0,-1290174122_FL,TSS,Inflow,379
6.599999904632568,-1290174122_FL,TSS,Inflow,379
10.0,-1290174122_FL,TSS,Inflow,379
19.20000076293945,-1290174122_FL,TSS,Inflow,379
23.20000076293945,-1290174122_FL,TSS,Inflow,379
415.0,-1290174122_FL,TSS,Inflow,379
89.9000015258789,-1290174122_FL,TSS,Inflow,380
46.0,-1290174122_FL,TSS,Inflow,380
78.0,-1290174122_FL,TSS,Inflow,380
415.0,-1290174122_FL,TSS,Inflow,380
12.0,-1290174122_FL,TSS,Inflow,380
53.0,-1290174122_FL,TSS,Inflow,380
185.0,-1290174122_FL,TSS,Inflow,380
69.0,-1290174122_FL,TSS,Inflow,380
72.0,-1290174122_FL,TSS,Inflow,380
28.89999961853027,-1290174122_FL,TSS,Inflow,380
1.0,-1290174122_FL,TSS,Inflow,381
22.0,-1290174122_FL,TSS,Inflow,381
22.0,-1290174122_FL,TSS,Inflow,381
24.39999961853027,-1290174122_FL,TSS,Inflow,381
104.0,-1290174122_FL,TSS,Inflow,381
19.20000076293945,-1290174122_FL,TSS,Inflow,381
264.0,-1290174122_FL,TSS,Inflow,381
49.90000152587891,-1290174122_FL,TSS,Inflow,381
2.0,-1290174122_FL,TSS,Inflow,381
12.5,-1290174122_FL,TSS,Inflow,381
9.0,-1290174122_FL,TSS,Inflow,382
7.699999809265137,-1290174122_FL,TSS,Inflow,382
19.20000076293945,-1290174122_FL,TSS,Inflow,382
185.0,-1290174122_FL,TSS,Inflow,382
131.0,-1290174122_FL,TSS,Inflow,382
17.0,-1290174122_FL,TSS,Inflow,382
6.699999809265137,-1290174122_FL,TSS,Inflow,382
12.0,-1290174122_FL,TSS,Inflow,382
8.5,-1290174122_FL,TSS,Inflow,382
40.0,-1290174122_FL,TSS,Inflow,382
1.0,-1290174122_FL,TSS,Inflow,383
22.0,-1290174122_FL,TSS,Inflow,383
415.0,-1290174122_FL,TSS,Inflow,383
55.40000152587891,-1290174122_FL,TSS,Inflow,383
9.199999809265137,-1290174122_FL,TSS,Inflow,383
17.0,-1290174122_FL,TSS,Inflow,383
19.20000076293945,-1290174122_FL,TSS,Inflow,383
163.0,-1290174122_FL,TSS,Inflow,383
131.0,-1290174122_FL,TSS,Inflow,383
29.20000076293945,-1290174122_FL,TSS,Inflow,383
31.20000076293945,-1290174122_FL,TSS,Inflow,384
22.0,-1290174122_FL,TSS,Inflow,384
56.0,-1290174122_FL,TSS,Inflow,384
204.0,-1290174122_FL,TSS,Inflow,384
52.79999923706055,-1290174122_FL,TSS,Inflow,384
131.0,-1290174122_FL,TSS,Inflow,384
1.0,-1290174122_FL,TSS,Inflow,384
4.0,-1290174122_FL,TSS,Inflow,384
34.29999923706055,-1290174122_FL,TSS,Inflow,384
8.5,-1290174122_FL,TSS,Inflow,384
89.9000015258789,-1290174122_FL,TSS,Inflow,385
8.5,-1290174122_FL,TSS,Inflow,385
129.0,-1290174122_FL,TSS,Inflow,385
87.0,-1290174122_FL,TSS,Inflow,385
49.90000152587891,-1290174122_FL,TSS,Inflow,385
9.199999809265137,-1290174122_FL,TSS,Inflow,385
12.0,-1290174122_FL,TSS,Inflow,385
40.0,-1290174122_FL,TSS,Inflow,385
13.0,-1290174122_FL,TSS,Inflow,385
180.0,-1290174122_FL,TSS,Inflow,385
120.0,-1290174122_FL,TSS,Inflow,386
60.20000076293945,-1290174122_FL,TSS,Inflow,386
8.899999618530273,-1290174122_FL,TSS,Inflow,386
49.90000152587891,-1290174122_FL,TSS,Inflow,386
112.0,-1290174122_FL,TSS,Inflow,386
132.0,-1290174122_FL,TSS,Inflow,386
204.0,-1290174122_FL,TSS,Inflow,386
6.0,-1290174122_FL,TSS,Inflow,386
12.5,-1290174122_FL,TSS,Inflow,386
34.29999923706055,-1290174122_FL,TSS,Inflow,386
131.0,-1290174122_FL,TSS,Inflow,387
415.0,-1290174122_FL,TSS,Inflow,387
49.90000152587891,-1290174122_FL,TSS,Inflow,387
29.20000076293945,-1290174122_FL,TSS,Inflow,387
2.0,-1290174122_FL,TSS,Inflow,387
10.0,-1290174122_FL,TSS,Inflow,387
163.0,-1290174122_FL,TSS,Inflow,387
12.5,-1290174122_FL,TSS,Inflow,387
6.699999809265137,-1290174122_FL,TSS,Inflow,387
250.0,-1290174122_FL,TSS,Inflow,387
12.0,-1290174122_FL,TSS,Inflow,388
13.0,-1290174122_FL,TSS,Inflow,388
131.0,-1290174122_FL,TSS,Inflow,388
196.0,-1290174122_FL,TSS,Inflow,388
218.0,-1290174122_FL,TSS,Inflow,388
120.0,-1290174122_FL,TSS,Inflow,388
2.0,-1290174122_FL,TSS,Inflow,388
22.0,-1290174122_FL,TSS,Inflow,388
9.199999809265137,-1290174122_FL,TSS,Inflow,388
264.0,-1290174122_FL,TSS,Inflow,388
9.199999809265137,-1290174122_FL,TSS,Inflow,389
89.9000015258789,-1290174122_FL,TSS,Inflow,389
1.0,-1290174122_FL,TSS,Inflow,389
170.0,-1290174122_FL,TSS,Inflow,389
131.0,-1290174122_FL,TSS,Inflow,389
16.0,-1290174122_FL,TSS,Inflow,389
1.0,-1290174122_FL,TSS,Inflow,389
36.0,-1290174122_FL,TSS,Inflow,389
120.0,-1290174122_FL,TSS,Inflow,389
415.0,-1290174122_FL,TSS,Inflow,389
19.20000076293945,-1290174122_FL,TSS,Inflow,390
1.0,-1290174122_FL,TSS,Inflow,390
2.0,-1290174122_FL,TSS,Inflow,390
53.0,-1290174122_FL,TSS,Inflow,390
180.0,-1290174122_FL,TSS,Inflow,390
131.0,-1290174122_FL,TSS,Inflow,390
60.20000076293945,-1290174122_FL,TSS,Inflow,390
131.0,-1290174122_FL,TSS,Inflow,390
196.0,-1290174122_FL,TSS,Inflow,390
52.79999923706055,-1290174122_FL,TSS,Inflow,390
112.0,-1290174122_FL,TSS,Inflow,391
34.29999923706055,-1290174122_FL,TSS,Inflow,391
12.5,-1290174122_FL,TSS,Inflow,391
13.0,-1290174122_FL,TSS,Inflow,391
131.0,-1290174122_FL,TSS,Inflow,391
9.199999809265137,-1290174122_FL,TSS,Inflow,391
6.699999809265137,-1290174122_FL,TSS,Inflow,391
6.599999904632568,-1290174122_FL,TSS,Inflow,391
28.39999961853027,-1290174122_FL,TSS,Inflow,391
20.60000038146973,-1290174122_FL,TSS,Inflow,391
131.0,-1290174122_FL,TSS,Inflow,392
4.0,-1290174122_FL,TSS,Inflow,392
8.5,-1290174122_FL,TSS,Inflow,392
264.0,-1290174122_FL,TSS,Inflow,392
204.0,-1290174122_FL,TSS,Inflow,392
97.0,-1290174122_FL,TSS,Inflow,392
185.0,-1290174122_FL,TSS,Inflow,392
415.0,-1290174122_FL,TSS,Inflow,392
131.0,-1290174122_FL,TSS,Inflow,392
56.0,-1290174122_FL,TSS,Inflow,392
319.0,-1290174122_FL,TSS,Inflow,393
52.79999923706055,-1290174122_FL,TSS,Inflow,393
13.0,-1290174122_FL,TSS,Inflow,393
180.0,-1290174122_FL,TSS,Inflow,393
19.20000076293945,-1290174122_FL,TSS,Inflow,393
9.0,-1290174122_FL,TSS,Inflow,393
279.0,-1290174122_FL,TSS,Inflow,393
105.0,-1290174122_FL,TSS,Inflow,393
55.40000152587891,-1290174122_FL,TSS,Inflow,393
6.699999809265137,-1290174122_FL,TSS,Inflow,393
31.20000076293945,-1290174122_FL,TSS,Inflow,394
19.20000076293945,-1290174122_FL,TSS,Inflow,394
60.20000076293945,-1290174122_FL,TSS,Inflow,394
196.0,-1290174122_FL,TSS,Inflow,394
4.400000095367432,-1290174122_FL,TSS,Inflow,394
8.0,-1290174122_FL,TSS,Inflow,394
13.0,-1290174122_FL,TSS,Inflow,394
28.0,-1290174122_FL,TSS,Inflow,394
2.0,-1290174122_FL,TSS,Inflow,394
8.899999618530273,-1290174122_FL,TSS,Inflow,394
8.600000381469727,-1290174122_FL,TSS,Inflow,395
185.0,-1290174122_FL,TSS,Inflow,395
9.0,-1290174122_FL,TSS,Inflow,395
20.60000038146973,-1290174122_FL,TSS,Inflow,395
69.0,-1290174122_FL,TSS,Inflow,395
171.0,-1290174122_FL,TSS,Inflow,395
28.89999961853027,-1290174122_FL,TSS,Inflow,395
10.0,-1290174122_FL,TSS,Inflow,395
146.5,-1290174122_FL,TSS,Inflow,395
105.0,-1290174122_FL,TSS,Inflow,395
12.0,-1290174122_FL,TSS,Inflow,396
23.20000076293945,-1290174122_FL,TSS,Inflow,396
49.90000152587891,-1290174122_FL,TSS,Inflow,396
36.0,-1290174122_FL,TSS,Inflow,396
72.0,-1290174122_FL,TSS,Inflow,396
180.0,-1290174122_FL,TSS,Inflow,396
22.0,-1290174122_FL,TSS,Inflow,396
131.0,-1290174122_FL,TSS,Inflow,396
60.20000076293945,-1290174122_FL,TSS,Inflow,396
9.0,-1290174122_FL,TSS,Inflow,396
8.899999618530273,-1290174122_FL,TSS,Inflow,397
46.0,-1290174122_FL,TSS,Inflow,397
131.0,-1290174122_FL,TSS,Inflow,397
32.0,-1290174122_FL,TSS,Inflow,397
131.0,-1290174122_FL,TSS,Inflow,397
8.0,-1290174122_FL,TSS,Inflow,397
1.0,-1290174122_FL,TSS,Inflow,397
2.0,-1290174122_FL,TSS,Inflow,397
592.0,-1290174122_FL,TSS,Inflow,397
29.20000076293945,-1290174122_FL,TSS,Inflow,397
69.0,-1290174122_FL,TSS,Inflow,398
146.5,-1290174122_FL,TSS,Inflow,398
22.0,-1290174122_FL,TSS,Inflow,398
171.0,-1290174122_FL,TSS,Inflow,398
12.0,-1290174122_FL,TSS,Inflow,398
5.400000095367432,-1290174122_FL,TSS,Inflow,398
248.0,-1290174122_FL,TSS,Inflow,398
415.0,-1290174122_FL,TSS,Inflow,398
12.0,-1290174122_FL,TSS,Inflow,398
131.0,-1290174122_FL,TSS,Inflow,398
129.0,-1290174122_FL,TSS,Inflow,399
10.0,-1290174122_FL,TSS,Inflow,399
279.0,-1290174122_FL,TSS,Inflow,399
2.0,-1290174122_FL,TSS,Inflow,399
36.0,-1290174122_FL,TSS,Inflow,399
69.0,-1290174122_FL,TSS,Inflow,399
131.0,-1290174122_FL,TSS,Inflow,399
34.29999923706055,-1290174122_FL,TSS,Inflow,399
1.0,-1290174122_FL,TSS,Inflow,399
32.0,-1290174122_FL,TSS,Inflow,399
171.0,-1290174122_FL,TSS,Inflow,400
163.0,-1290174122_FL,TSS,Inflow,400
5.400000095367432,-1290174122_FL,TSS,Inflow,400
131.0,-1290174122_FL,TSS,Inflow,400
1.0,-1290174122_FL,TSS,Inflow,400
6.699999809265137,-1290174122_FL,TSS,Inflow,400
10.0,-1290174122_FL,TSS,Inflow,400
131.0,-1290174122_FL,TSS,Inflow,400
4.400000095367432,-1290174122_FL,TSS,Inflow,400
69.0,-1290174122_FL,TSS,Inflow,400
264.0,-1290174122_FL,TSS,Inflow,401
72.0,-1290174122_FL,TSS,Inflow,401
129.0,-1290174122_FL,TSS,Inflow,401
196.0,-1290174122_FL,TSS,Inflow,401
12.5,-1290174122_FL,TSS,Inflow,401
131.0,-1290174122_FL,TSS,Inflow,401
22.0,-1290174122_FL,TSS,Inflow,401
32.0,-1290174122_FL,TSS,Inflow,401
104.0,-1290174122_FL,TSS,Inflow,401
19.20000076293945,-1290174122_FL,TSS,Inflow,401
279.0,-1290174122_FL,TSS,Inflow,402
32.0,-1290174122_FL,TSS,Inflow,402
264.0,-1290174122_FL,TSS,Inflow,402
6.599999904632568,-1290174122_FL,TSS,Inflow,402
8.5,-1290174122_FL,TSS,Inflow,402
8.0,-1290174122_FL,TSS,Inflow,402
89.9000015258789,-1290174122_FL,TSS,Inflow,402
131.0,-1290174122_FL,TSS,Inflow,402
22.0,-1290174122_FL,TSS,Inflow,402
248.0,-1290174122_FL,TSS,Inflow,402
31.20000076293945,-1290174122_FL,TSS,Inflow,403
248.0,-1290174122_FL,TSS,Inflow,403
170.0,-1290174122_FL,TSS,Inflow,403
13.0,-1290174122_FL,TSS,Inflow,403
24.39999961853027,-1290174122_FL,TSS,Inflow,403
12.0,-1290174122_FL,TSS,Inflow,403
104.0,-1290174122_FL,TSS,Inflow,403
250.0,-1290174122_FL,TSS,Inflow,403
1.0,-1290174122_FL,TSS,Inflow,403
17.0,-1290174122_FL,TSS,Inflow,403
1.0,-1290174122_FL,TSS,Inflow,404
3.0,-1290174122_FL,TSS,Inflow,404
171.0,-1290174122_FL,TSS,Inflow,404
22.0,-1290174122_FL,TSS,Inflow,404
22.0,-1290174122_FL,TSS,Inflow,404
105.0,-1290174122_FL,TSS,Inflow,404
31.20000076293945,-1290174122_FL,TSS,Inflow,404
12.0,-1290174122_FL,TSS,Inflow,404
35.79999923706055,-1290174122_FL,TSS,Inflow,404
6.0,-1290174122_FL,TSS,Inflow,404
12.0,-1290174122_FL,TSS,Inflow,405
185.0,-1290174122_FL,TSS,Inflow,405
1.0,-1290174122_FL,TSS,Inflow,405
72.0,-1290174122_FL,TSS,Inflow,405
171.0,-1290174122_FL,TSS,Inflow,405
180.0,-1290174122_FL,TSS,Inflow,405
250.0,-1290174122_FL,TSS,Inflow,405
55.40000152587891,-1290174122_FL,TSS,Inflow,405
2.0,-1290174122_FL,TSS,Inflow,405
53.0,-1290174122_FL,TSS,Inflow,405
7.699999809265137,-1290174122_FL,TSS,Inflow,406
55.40000152587891,-1290174122_FL,TSS,Inflow,406
131.0,-1290174122_FL,TSS,Inflow,406
49.90000152587891,-1290174122_FL,TSS,Inflow,406
171.0,-1290174122_FL,TSS,Inflow,406
2.0,-1290174122_FL,TSS,Inflow,406
132.0,-1290174122_FL,TSS,Inflow,406
16.0,-1290174122_FL,TSS,Inflow,406
32.0,-1290174122_FL,TSS,Inflow,406
22.0,-1290174122_FL,TSS,Inflow,406
129.0,-1290174122_FL,TSS,Inflow,407
592.0,-1290174122_FL,TSS,Inflow,407
89.9000015258789,-1290174122_FL,TSS,Inflow,407
29.20000076293945,-1290174122_FL,TSS,Inflow,407
28.89999961853027,-1290174122_FL,TSS,Inflow,407
9.0,-1290174122_FL,TSS,Inflow,407
40.0,-1290174122_FL,TSS,Inflow,407
34.29999923706055,-1290174122_FL,TSS,Inflow,407
46.0,-1290174122_FL,TSS,Inflow,407
170.0,-1290174122_FL,TSS,Inflow,407
6.599999904632568,-1290174122_FL,TSS,Inflow,408
69.0,-1290174122_FL,TSS,Inflow,408
6.0,-1290174122_FL,TSS,Inflow,408
248.0,-1290174122_FL,TSS,Inflow,408
8.5,-1290174122_FL,TSS,Inflow,408
185.0,-1290174122_FL,TSS,Inflow,408
12.5,-1290174122_FL,TSS,Inflow,408
146.5,-1290174122_FL,TSS,Inflow,408
10.0,-1290174122_FL,TSS,Inflow,408
32.0,-1290174122_FL,TSS,Inflow,408
97.0,-1290174122_FL,TSS,Inflow,409
80.0,-1290174122_FL,TSS,Inflow,409
78.0,-1290174122_FL,TSS,Inflow,409
22.0,-1290174122_FL,TSS,Inflow,409
12.0,-1290174122_FL,TSS,Inflow,409
87.0,-1290174122_FL,TSS,Inflow,409
9.199999809265137,-1290174122_FL,TSS,Inflow,409
2.0,-1290174122_FL,TSS,Inflow,409
28.0,-1290174122_FL,TSS,Inflow,409
12.0,-1290174122_FL,TSS,Inflow,409
4.400000095367432,-1290174122_FL,TSS,Inflow,410
34.29999923706055,-1290174122_FL,TSS,Inflow,410
52.79999923706055,-1290174122_FL,TSS,Inflow,410
49.90000152587891,-1290174122_FL,TSS,Inflow,410
12.0,-1290174122_FL,TSS,Inflow,410
31.20000076293945,-1290174122_FL,TSS,Inflow,410
2.0,-1290174122_FL,TSS,Inflow,410
16.0,-1290174122_FL,TSS,Inflow,410
6.699999809265137,-1290174122_FL,TSS,Inflow,410
13.0,-1290174122_FL,TSS,Inflow,410
4.0,-1290174122_FL,TSS,Inflow,411
13.0,-1290174122_FL,TSS,Inflow,411
19.20000076293945,-1290174122_FL,TSS,Inflow,411
55.40000152587891,-1290174122_FL,TSS,Inflow,411
22.0,-1290174122_FL,TSS,Inflow,411
171.0,-1290174122_FL,TSS,Inflow,411
10.0,-1290174122_FL,TSS,Inflow,411
1.0,-1290174122_FL,TSS,Inflow,411
204.0,-1290174122_FL,TSS,Inflow,411
2.0,-1290174122_FL,TSS,Inflow,411
6.599999904632568,-1290174122_FL,TSS,Inflow,412
24.39999961853027,-1290174122_FL,TSS,Inflow,412
129.0,-1290174122_FL,TSS,Inflow,412
131.0,-1290174122_FL,TSS,Inflow,412
89.9000015258789,-1290174122_FL,TSS,Inflow,412
22.0,-1290174122_FL,TSS,Inflow,412
69.0,-1290174122_FL,TSS,Inflow,412
8.899999618530273,-1290174122_FL,TSS,Inflow,412
46.0,-1290174122_FL,TSS,Inflow,412
12.5,-1290174122_FL,TSS,Inflow,412
4.400000095367432,-1290174122_FL,TSS,Inflow,413
52.79999923706055,-1290174122_FL,TSS,Inflow,413
279.0,-1290174122_FL,TSS,Inflow,413
204.0,-1290174122_FL,TSS,Inflow,413
13.0,-1290174122_FL,TSS,Inflow,413
22.0,-1290174122_FL,TSS,Inflow,413
12.0,-1290174122_FL,TSS,Inflow,413
2.0,-1290174122_FL,TSS,Inflow,413
218.0,-1290174122_FL,TSS,Inflow,413
2.0,-1290174122_FL,TSS,Inflow,413
35.79999923706055,-1290174122_FL,TSS,Inflow,414
185.0,-1290174122_FL,TSS,Inflow,414
196.0,-1290174122_FL,TSS,Inflow,414
170.0,-1290174122_FL,TSS,Inflow,414
105.0,-1290174122_FL,TSS,Inflow,414
29.20000076293945,-1290174122_FL,TSS,Inflow,414
1.0,-1290174122_FL,TSS,Inflow,414
4.400000095367432,-1290174122_FL,TSS,Inflow,414
12.5,-1290174122_FL,TSS,Inflow,414
40.0,-1290174122_FL,TSS,Inflow,414
29.20000076293945,-1290174122_FL,TSS,Inflow,415
279.0,-1290174122_FL,TSS,Inflow,415
185.0,-1290174122_FL,TSS,Inflow,415
49.90000152587891,-1290174122_FL,TSS,Inflow,415
89.9000015258789,-1290174122_FL,TSS,Inflow,415
2.0,-1290174122_FL,TSS,Inflow,415
52.79999923706055,-1290174122_FL,TSS,Inflow,415
131.0,-1290174122_FL,TSS,Inflow,415
72.0,-1290174122_FL,TSS,Inflow,415
36.0,-1290174122_FL,TSS,Inflow,415
131.0,-1290174122_FL,TSS,Inflow,416
2.0,-1290174122_FL,TSS,Inflow,416
8.899999618530273,-1290174122_FL,TSS,Inflow,416
104.0,-1290174122_FL,TSS,Inflow,416
12.0,-1290174122_FL,TSS,Inflow,416
6.599999904632568,-1290174122_FL,TSS,Inflow,416
34.29999923706055,-1290174122_FL,TSS,Inflow,416
28.89999961853027,-1290174122_FL,TSS,Inflow,416
105.0,-1290174122_FL,TSS,Inflow,416
9.199999809265137,-1290174122_FL,TSS,Inflow,416
16.0,-1290174122_FL,TSS,Inflow,417
170.0,-1290174122_FL,TSS,Inflow,417
112.0,-1290174122_FL,TSS,Inflow,417
171.0,-1290174122_FL,TSS,Inflow,417
4.400000095367432,-1290174122_FL,TSS,Inflow,417
131.0,-1290174122_FL,TSS,Inflow,417
22.0,-1290174122_FL,TSS,Inflow,417
185.0,-1290174122_FL,TSS,Inflow,417
12.0,-1290174122_FL,TSS,Inflow,417
46.0,-1290174122_FL,TSS,Inflow,417
28.89999961853027,-1290174122_FL,TSS,Inflow,418
4.400000095367432,-1290174122_FL,TSS,Inflow,418
415.0,-1290174122_FL,TSS,Inflow,418
2.0,-1290174122_FL,TSS,Inflow,418
87.0,-1290174122_FL,TSS,Inflow,418
131.0,-1290174122_FL,TSS,Inflow,418
12.0,-1290174122_FL,TSS,Inflow,418
146.5,-1290174122_FL,TSS,Inflow,418
250.0,-1290174122_FL,TSS,Inflow,418
19.20000076293945,-1290174122_FL,TSS,Inflow,418
592.0,-1290174122_FL,TSS,Inflow,419
204.0,-1290174122_FL,TSS,Inflow,419
132.0,-1290174122_FL,TSS,Inflow,419
2.0,-1290174122_FL,TSS,Inflow,419
1.0,-1290174122_FL,TSS,Inflow,419
146.5,-1290174122_FL,TSS,Inflow,419
55.40000152587891,-1290174122_FL,TSS,Inflow,419
171.0,-1290174122_FL,TSS,Inflow,419
129.0,-1290174122_FL,TSS,Inflow,419
8.899999618530273,-1290174122_FL,TSS,Inflow,419
4.400000095367432,-1290174122_FL,TSS,Inflow,420
22.0,-1290174122_FL,TSS,Inflow,420
12.0,-1290174122_FL,TSS,Inflow,420
218.0,-1290174122_FL,TSS,Inflow,420
279.0,-1290174122_FL,TSS,Inflow,420
131.0,-1290174122_FL,TSS,Inflow,420
131.0,-1290174122_FL,TSS,Inflow,420
52.79999923706055,-1290174122_FL,TSS,Inflow,420
56.0,-1290174122_FL,TSS,Inflow,420
35.79999923706055,-1290174122_FL,TSS,Inflow,420
12.0,-1290174122_FL,TSS,Inflow,421
97.0,-1290174122_FL,TSS,Inflow,421
49.90000152587891,-1290174122_FL,TSS,Inflow,421
17.0,-1290174122_FL,TSS,Inflow,421
6.599999904632568,-1290174122_FL,TSS,Inflow,421
112.0,-1290174122_FL,TSS,Inflow,421
9.0,-1290174122_FL,TSS,Inflow,421
8.5,-1290174122_FL,TSS,Inflow,421
87.0,-1290174122_FL,TSS,Inflow,421
105.0,-1290174122_FL,TSS,Inflow,421
146.5,-1290174122_FL,TSS,Inflow,422
53.0,-1290174122_FL,TSS,Inflow,422
8.600000381469727,-1290174122_FL,TSS,Inflow,422
80.0,-1290174122_FL,TSS,Inflow,422
204.0,-1290174122_FL,TSS,Inflow,422
9.800000190734863,-1290174122_FL,TSS,Inflow,422
78.0,-1290174122_FL,TSS,Inflow,422
3.0,-1290174122_FL,TSS,Inflow,422
131.0,-1290174122_FL,TSS,Inflow,422
9.0,-1290174122_FL,TSS,Inflow,422
6.0,-1290174122_FL,TSS,Inflow,423
185.0,-1290174122_FL,TSS,Inflow,423
60.20000076293945,-1290174122_FL,TSS,Inflow,423
10.0,-1290174122_FL,TSS,Inflow,423
22.0,-1290174122_FL,TSS,Inflow,423
28.39999961853027,-1290174122_FL,TSS,Inflow,423
55.40000152587891,-1290174122_FL,TSS,Inflow,423
31.20000076293945,-1290174122_FL,TSS,Inflow,423
171.0,-1290174122_FL,TSS,Inflow,423
131.0,-1290174122_FL,TSS,Inflow,423
20.60000038146973,-1290174122_FL,TSS,Inflow,424
264.0,-1290174122_FL,TSS,Inflow,424
131.0,-1290174122_FL,TSS,Inflow,424
36.0,-1290174122_FL,TSS,Inflow,424
12.0,-1290174122_FL,TSS,Inflow,424
6.599999904632568,-1290174122_FL,TSS,Inflow,424
49.90000152587891,-1290174122_FL,TSS,Inflow,424
72.0,-1290174122_FL,TSS,Inflow,424
32.0,-1290174122_FL,TSS,Inflow,424
120.0,-1290174122_FL,TSS,Inflow,424
46.0,-1290174122_FL,TSS,Inflow,425
5.400000095367432,-1290174122_FL,TSS,Inflow,425
16.0,-1290174122_FL,TSS,Inflow,425
29.20000076293945,-1290174122_FL,TSS,Inflow,425
78.0,-1290174122_FL,TSS,Inflow,425
28.39999961853027,-1290174122_FL,TSS,Inflow,425
131.0,-1290174122_FL,TSS,Inflow,425
319.0,-1290174122_FL,TSS,Inflow,425
6.699999809265137,-1290174122_FL,TSS,Inflow,425
146.5,-1290174122_FL,TSS,Inflow,425
131.0,-1290174122_FL,TSS,Inflow,426
9.0,-1290174122_FL,TSS,Inflow,426
20.60000038146973,-1290174122_FL,TSS,Inflow,426
319.0,-1290174122_FL,TSS,Inflow,426
2.0,-1290174122_FL,TSS,Inflow,426
9.800000190734863,-1290174122_FL,TSS,Inflow,426
218.0,-1290174122_FL,TSS,Inflow,426
2.0,-1290174122_FL,TSS,Inflow,426
8.0,-1290174122_FL,TSS,Inflow,426
9.0,-1290174122_FL,TSS,Inflow,426
7.699999809265137,-1290174122_FL,TSS,Inflow,427
6.599999904632568,-1290174122_FL,TSS,Inflow,427
53.0,-1290174122_FL,TSS,Inflow,427
279.0,-1290174122_FL,TSS,Inflow,427
8.0,-1290174122_FL,TSS,Inflow,427
131.0,-1290174122_FL,TSS,Inflow,427
9.800000190734863,-1290174122_FL,TSS,Inflow,427
218.0,-1290174122_FL,TSS,Inflow,427
248.0,-1290174122_FL,TSS,Inflow,427
264.0,-1290174122_FL,TSS,Inflow,427
8.600000381469727,-1290174122_FL,TSS,Inflow,428
131.0,-1290174122_FL,TSS,Inflow,428
131.0,-1290174122_FL,TSS,Inflow,428
5.400000095367432,-1290174122_FL,TSS,Inflow,428
36.0,-1290174122_FL,TSS,Inflow,428
9.800000190734863,-1290174122_FL,TSS,Inflow,428
52.79999923706055,-1290174122_FL,TSS,Inflow,428
105.0,-1290174122_FL,TSS,Inflow,428
6.599999904632568,-1290174122_FL,TSS,Inflow,428
4.0,-1290174122_FL,TSS,Inflow,428
8.600000381469727,-1290174122_FL,TSS,Inflow,429
69.0,-1290174122_FL,TSS,Inflow,429
12.0,-1290174122_FL,TSS,Inflow,429
1.0,-1290174122_FL,TSS,Inflow,429
24.39999961853027,-1290174122_FL,TSS,Inflow,429
132.0,-1290174122_FL,TSS,Inflow,429
76.5999984741211,-1290174122_FL,TSS,Inflow,429
250.0,-1290174122_FL,TSS,Inflow,429
170.0,-1290174122_FL,TSS,Inflow,429
