EMC,Location,Analyte,Flow,Run
31.20000076293945,-1290174122_FL,TSS,Inflow,444
6.699999809265137,-1290174122_FL,TSS,Inflow,444
131.0,-1290174122_FL,TSS,Inflow,444
2.0,-1290174122_FL,TSS,Inflow,444
53.0,-1290174122_FL,TSS,Inflow,444
22.0,-1290174122_FL,TSS,Inflow,444
97.0,-1290174122_FL,TSS,Inflow,444
28.39999961853027,-1290174122_FL,TSS,Inflow,444
19.20000076293945,-1290174122_FL,TSS,Inflow,444
22.0,-1290174122_FL,TSS,Inflow,444
131.0,-1290174122_FL,TSS,Inflow,444
279.0,-1290174122_FL,TSS,Inflow,444
28.89999961853027,-1290174122_FL,TSS,Inflow,444
248.0,-1290174122_FL,TSS,Inflow,444
13.0,-1290174122_FL,TSS,Inflow,445
22.0,-1290174122_FL,TSS,Inflow,445
112.0,-1290174122_FL,TSS,Inflow,445
55.40000152587891,-1290174122_FL,TSS,Inflow,445
22.0,-1290174122_FL,TSS,Inflow,445
12.0,-1290174122_FL,TSS,Inflow,445
5.400000095367432,-1290174122_FL,TSS,Inflow,445
129.0,-1290174122_FL,TSS,Inflow,445
2.0,-1290174122_FL,TSS,Inflow,445
60.20000076293945,-1290174122_FL,TSS,Inflow,445
131.0,-1290174122_FL,TSS,Inflow,445
22.0,-1290174122_FL,TSS,Inflow,445
204.0,-1290174122_FL,TSS,Inflow,445
8.0,-1290174122_FL,TSS,Inflow,445
28.89999961853027,-1290174122_FL,TSS,Inflow,445
12.0,-1290174122_FL,TSS,Inflow,445
264.0,-1290174122_FL,TSS,Inflow,445
32.0,-1290174122_FL,TSS,Inflow,445
105.0,-1290174122_FL,TSS,Inflow,445
31.20000076293945,-1290174122_FL,TSS,Inflow,445
69.0,-1290174122_FL,TSS,Inflow,445
72.0,-1290174122_FL,TSS,Inflow,445
9.0,-1290174122_FL,TSS,Inflow,445
52.79999923706055,-1290174122_FL,TSS,Inflow,445
146.5,-1290174122_FL,TSS,Inflow,445
248.0,-1290174122_FL,TSS,Inflow,446
132.0,-1290174122_FL,TSS,Inflow,446
13.0,-1290174122_FL,TSS,Inflow,446
97.0,-1290174122_FL,TSS,Inflow,446
53.0,-1290174122_FL,TSS,Inflow,446
131.0,-1290174122_FL,TSS,Inflow,446
264.0,-1290174122_FL,TSS,Inflow,446
12.0,-1290174122_FL,TSS,Inflow,446
28.39999961853027,-1290174122_FL,TSS,Inflow,446
592.0,-1290174122_FL,TSS,Inflow,446
6.0,-1290174122_FL,TSS,Inflow,446
9.0,-1290174122_FL,TSS,Inflow,446
9.199999809265137,-1290174122_FL,TSS,Inflow,446
279.0,-1290174122_FL,TSS,Inflow,446
8.0,-1290174122_FL,TSS,Inflow,446
52.79999923706055,-1290174122_FL,TSS,Inflow,446
6.699999809265137,-1290174122_FL,TSS,Inflow,446
415.0,-1290174122_FL,TSS,Inflow,446
78.0,-1290174122_FL,TSS,Inflow,446
1.0,-1290174122_FL,TSS,Inflow,446
120.0,-1290174122_FL,TSS,Inflow,446
22.0,-1290174122_FL,TSS,Inflow,446
5.400000095367432,-1290174122_FL,TSS,Inflow,446
60.20000076293945,-1290174122_FL,TSS,Inflow,446
10.0,-1290174122_FL,TSS,Inflow,446
6.599999904632568,-1290174122_FL,TSS,Inflow,447
29.20000076293945,-1290174122_FL,TSS,Inflow,447
13.0,-1290174122_FL,TSS,Inflow,447
112.0,-1290174122_FL,TSS,Inflow,447
20.60000038146973,-1290174122_FL,TSS,Inflow,447
279.0,-1290174122_FL,TSS,Inflow,447
146.5,-1290174122_FL,TSS,Inflow,447
9.0,-1290174122_FL,TSS,Inflow,447
1.0,-1290174122_FL,TSS,Inflow,447
72.0,-1290174122_FL,TSS,Inflow,447
12.0,-1290174122_FL,TSS,Inflow,447
10.0,-1290174122_FL,TSS,Inflow,447
8.899999618530273,-1290174122_FL,TSS,Inflow,447
319.0,-1290174122_FL,TSS,Inflow,447
131.0,-1290174122_FL,TSS,Inflow,447
76.5999984741211,-1290174122_FL,TSS,Inflow,447
9.800000190734863,-1290174122_FL,TSS,Inflow,447
53.0,-1290174122_FL,TSS,Inflow,447
28.89999961853027,-1290174122_FL,TSS,Inflow,447
163.0,-1290174122_FL,TSS,Inflow,447
196.0,-1290174122_FL,TSS,Inflow,447
4.400000095367432,-1290174122_FL,TSS,Inflow,447
415.0,-1290174122_FL,TSS,Inflow,447
34.29999923706055,-1290174122_FL,TSS,Inflow,447
8.0,-1290174122_FL,TSS,Inflow,447
8.600000381469727,-1290174122_FL,TSS,Inflow,448
55.40000152587891,-1290174122_FL,TSS,Inflow,448
22.0,-1290174122_FL,TSS,Inflow,448
32.0,-1290174122_FL,TSS,Inflow,448
120.0,-1290174122_FL,TSS,Inflow,448
1.0,-1290174122_FL,TSS,Inflow,448
250.0,-1290174122_FL,TSS,Inflow,448
279.0,-1290174122_FL,TSS,Inflow,448
248.0,-1290174122_FL,TSS,Inflow,448
34.29999923706055,-1290174122_FL,TSS,Inflow,448
204.0,-1290174122_FL,TSS,Inflow,448
146.5,-1290174122_FL,TSS,Inflow,448
9.0,-1290174122_FL,TSS,Inflow,448
8.5,-1290174122_FL,TSS,Inflow,448
72.0,-1290174122_FL,TSS,Inflow,448
46.0,-1290174122_FL,TSS,Inflow,448
6.599999904632568,-1290174122_FL,TSS,Inflow,448
22.0,-1290174122_FL,TSS,Inflow,448
28.0,-1290174122_FL,TSS,Inflow,448
76.5999984741211,-1290174122_FL,TSS,Inflow,448
131.0,-1290174122_FL,TSS,Inflow,448
131.0,-1290174122_FL,TSS,Inflow,448
415.0,-1290174122_FL,TSS,Inflow,448
2.0,-1290174122_FL,TSS,Inflow,448
35.79999923706055,-1290174122_FL,TSS,Inflow,448
52.79999923706055,-1290174122_FL,TSS,Inflow,449
204.0,-1290174122_FL,TSS,Inflow,449
28.89999961853027,-1290174122_FL,TSS,Inflow,449
131.0,-1290174122_FL,TSS,Inflow,449
36.0,-1290174122_FL,TSS,Inflow,449
24.39999961853027,-1290174122_FL,TSS,Inflow,449
12.0,-1290174122_FL,TSS,Inflow,449
31.20000076293945,-1290174122_FL,TSS,Inflow,449
9.199999809265137,-1290174122_FL,TSS,Inflow,449
17.0,-1290174122_FL,TSS,Inflow,449
132.0,-1290174122_FL,TSS,Inflow,449
6.599999904632568,-1290174122_FL,TSS,Inflow,449
6.699999809265137,-1290174122_FL,TSS,Inflow,449
8.5,-1290174122_FL,TSS,Inflow,449
218.0,-1290174122_FL,TSS,Inflow,449
28.0,-1290174122_FL,TSS,Inflow,449
97.0,-1290174122_FL,TSS,Inflow,449
105.0,-1290174122_FL,TSS,Inflow,449
12.0,-1290174122_FL,TSS,Inflow,449
13.0,-1290174122_FL,TSS,Inflow,449
46.0,-1290174122_FL,TSS,Inflow,449
104.0,-1290174122_FL,TSS,Inflow,449
35.79999923706055,-1290174122_FL,TSS,Inflow,449
279.0,-1290174122_FL,TSS,Inflow,449
4.400000095367432,-1290174122_FL,TSS,Inflow,449
4.400000095367432,-1290174122_FL,TSS,Inflow,450
12.0,-1290174122_FL,TSS,Inflow,450
1.0,-1290174122_FL,TSS,Inflow,450
2.0,-1290174122_FL,TSS,Inflow,450
180.0,-1290174122_FL,TSS,Inflow,450
196.0,-1290174122_FL,TSS,Inflow,450
9.199999809265137,-1290174122_FL,TSS,Inflow,450
131.0,-1290174122_FL,TSS,Inflow,450
12.0,-1290174122_FL,TSS,Inflow,450
592.0,-1290174122_FL,TSS,Inflow,450
16.0,-1290174122_FL,TSS,Inflow,450
24.39999961853027,-1290174122_FL,TSS,Inflow,450
19.20000076293945,-1290174122_FL,TSS,Inflow,450
10.0,-1290174122_FL,TSS,Inflow,450
28.0,-1290174122_FL,TSS,Inflow,450
163.0,-1290174122_FL,TSS,Inflow,450
69.0,-1290174122_FL,TSS,Inflow,450
185.0,-1290174122_FL,TSS,Inflow,450
120.0,-1290174122_FL,TSS,Inflow,450
72.0,-1290174122_FL,TSS,Inflow,450
170.0,-1290174122_FL,TSS,Inflow,450
2.0,-1290174122_FL,TSS,Inflow,450
250.0,-1290174122_FL,TSS,Inflow,450
8.5,-1290174122_FL,TSS,Inflow,450
89.9000015258789,-1290174122_FL,TSS,Inflow,450
13.0,-1290174122_FL,TSS,Inflow,451
12.0,-1290174122_FL,TSS,Inflow,451
12.0,-1290174122_FL,TSS,Inflow,451
8.600000381469727,-1290174122_FL,TSS,Inflow,451
1.0,-1290174122_FL,TSS,Inflow,451
6.0,-1290174122_FL,TSS,Inflow,451
105.0,-1290174122_FL,TSS,Inflow,451
87.0,-1290174122_FL,TSS,Inflow,451
129.0,-1290174122_FL,TSS,Inflow,451
6.699999809265137,-1290174122_FL,TSS,Inflow,451
163.0,-1290174122_FL,TSS,Inflow,451
132.0,-1290174122_FL,TSS,Inflow,451
19.20000076293945,-1290174122_FL,TSS,Inflow,451
5.400000095367432,-1290174122_FL,TSS,Inflow,451
1.0,-1290174122_FL,TSS,Inflow,451
2.0,-1290174122_FL,TSS,Inflow,451
76.5999984741211,-1290174122_FL,TSS,Inflow,451
53.0,-1290174122_FL,TSS,Inflow,451
196.0,-1290174122_FL,TSS,Inflow,451
8.5,-1290174122_FL,TSS,Inflow,451
9.800000190734863,-1290174122_FL,TSS,Inflow,451
319.0,-1290174122_FL,TSS,Inflow,451
7.699999809265137,-1290174122_FL,TSS,Inflow,451
9.199999809265137,-1290174122_FL,TSS,Inflow,451
31.20000076293945,-1290174122_FL,TSS,Inflow,451
146.5,-1290174122_FL,TSS,Inflow,452
60.20000076293945,-1290174122_FL,TSS,Inflow,452
180.0,-1290174122_FL,TSS,Inflow,452
12.0,-1290174122_FL,TSS,Inflow,452
171.0,-1290174122_FL,TSS,Inflow,452
19.20000076293945,-1290174122_FL,TSS,Inflow,452
131.0,-1290174122_FL,TSS,Inflow,452
1.0,-1290174122_FL,TSS,Inflow,452
131.0,-1290174122_FL,TSS,Inflow,452
129.0,-1290174122_FL,TSS,Inflow,452
22.0,-1290174122_FL,TSS,Inflow,452
97.0,-1290174122_FL,TSS,Inflow,452
53.0,-1290174122_FL,TSS,Inflow,452
163.0,-1290174122_FL,TSS,Inflow,452
2.0,-1290174122_FL,TSS,Inflow,452
131.0,-1290174122_FL,TSS,Inflow,452
5.400000095367432,-1290174122_FL,TSS,Inflow,452
32.0,-1290174122_FL,TSS,Inflow,452
76.5999984741211,-1290174122_FL,TSS,Inflow,452
592.0,-1290174122_FL,TSS,Inflow,452
28.89999961853027,-1290174122_FL,TSS,Inflow,452
23.20000076293945,-1290174122_FL,TSS,Inflow,452
55.40000152587891,-1290174122_FL,TSS,Inflow,452
9.199999809265137,-1290174122_FL,TSS,Inflow,452
12.5,-1290174122_FL,TSS,Inflow,452
56.0,-1290174122_FL,TSS,Inflow,453
1.0,-1290174122_FL,TSS,Inflow,453
9.0,-1290174122_FL,TSS,Inflow,453
12.5,-1290174122_FL,TSS,Inflow,453
46.0,-1290174122_FL,TSS,Inflow,453
279.0,-1290174122_FL,TSS,Inflow,453
55.40000152587891,-1290174122_FL,TSS,Inflow,453
3.0,-1290174122_FL,TSS,Inflow,453
218.0,-1290174122_FL,TSS,Inflow,453
8.600000381469727,-1290174122_FL,TSS,Inflow,453
87.0,-1290174122_FL,TSS,Inflow,453
9.0,-1290174122_FL,TSS,Inflow,453
171.0,-1290174122_FL,TSS,Inflow,453
592.0,-1290174122_FL,TSS,Inflow,453
40.0,-1290174122_FL,TSS,Inflow,453
28.0,-1290174122_FL,TSS,Inflow,453
89.9000015258789,-1290174122_FL,TSS,Inflow,453
22.0,-1290174122_FL,TSS,Inflow,453
6.699999809265137,-1290174122_FL,TSS,Inflow,453
31.20000076293945,-1290174122_FL,TSS,Inflow,453
9.800000190734863,-1290174122_FL,TSS,Inflow,453
170.0,-1290174122_FL,TSS,Inflow,453
19.20000076293945,-1290174122_FL,TSS,Inflow,453
4.0,-1290174122_FL,TSS,Inflow,453
22.0,-1290174122_FL,TSS,Inflow,453
120.0,-1290174122_FL,TSS,Inflow,454
55.40000152587891,-1290174122_FL,TSS,Inflow,454
131.0,-1290174122_FL,TSS,Inflow,454
9.800000190734863,-1290174122_FL,TSS,Inflow,454
8.5,-1290174122_FL,TSS,Inflow,454
87.0,-1290174122_FL,TSS,Inflow,454
28.89999961853027,-1290174122_FL,TSS,Inflow,454
4.400000095367432,-1290174122_FL,TSS,Inflow,454
170.0,-1290174122_FL,TSS,Inflow,454
28.0,-1290174122_FL,TSS,Inflow,454
97.0,-1290174122_FL,TSS,Inflow,454
22.0,-1290174122_FL,TSS,Inflow,454
60.20000076293945,-1290174122_FL,TSS,Inflow,454
16.0,-1290174122_FL,TSS,Inflow,454
12.0,-1290174122_FL,TSS,Inflow,454
40.0,-1290174122_FL,TSS,Inflow,454
6.599999904632568,-1290174122_FL,TSS,Inflow,454
279.0,-1290174122_FL,TSS,Inflow,454
12.0,-1290174122_FL,TSS,Inflow,454
52.79999923706055,-1290174122_FL,TSS,Inflow,454
415.0,-1290174122_FL,TSS,Inflow,454
250.0,-1290174122_FL,TSS,Inflow,454
12.0,-1290174122_FL,TSS,Inflow,454
12.5,-1290174122_FL,TSS,Inflow,454
204.0,-1290174122_FL,TSS,Inflow,454
12.5,-1290174122_FL,TSS,Inflow,455
131.0,-1290174122_FL,TSS,Inflow,455
1.0,-1290174122_FL,TSS,Inflow,455
12.0,-1290174122_FL,TSS,Inflow,455
12.0,-1290174122_FL,TSS,Inflow,455
592.0,-1290174122_FL,TSS,Inflow,455
196.0,-1290174122_FL,TSS,Inflow,455
120.0,-1290174122_FL,TSS,Inflow,455
13.0,-1290174122_FL,TSS,Inflow,455
218.0,-1290174122_FL,TSS,Inflow,455
55.40000152587891,-1290174122_FL,TSS,Inflow,455
279.0,-1290174122_FL,TSS,Inflow,455
105.0,-1290174122_FL,TSS,Inflow,455
97.0,-1290174122_FL,TSS,Inflow,455
146.5,-1290174122_FL,TSS,Inflow,455
4.0,-1290174122_FL,TSS,Inflow,455
89.9000015258789,-1290174122_FL,TSS,Inflow,455
2.0,-1290174122_FL,TSS,Inflow,455
129.0,-1290174122_FL,TSS,Inflow,455
12.0,-1290174122_FL,TSS,Inflow,455
6.699999809265137,-1290174122_FL,TSS,Inflow,455
185.0,-1290174122_FL,TSS,Inflow,455
87.0,-1290174122_FL,TSS,Inflow,455
22.0,-1290174122_FL,TSS,Inflow,455
36.0,-1290174122_FL,TSS,Inflow,455
6.699999809265137,-1290174122_FL,TSS,Inflow,456
31.20000076293945,-1290174122_FL,TSS,Inflow,456
120.0,-1290174122_FL,TSS,Inflow,456
12.0,-1290174122_FL,TSS,Inflow,456
28.0,-1290174122_FL,TSS,Inflow,456
131.0,-1290174122_FL,TSS,Inflow,456
319.0,-1290174122_FL,TSS,Inflow,456
34.29999923706055,-1290174122_FL,TSS,Inflow,456
72.0,-1290174122_FL,TSS,Inflow,456
35.79999923706055,-1290174122_FL,TSS,Inflow,456
250.0,-1290174122_FL,TSS,Inflow,456
46.0,-1290174122_FL,TSS,Inflow,456
28.39999961853027,-1290174122_FL,TSS,Inflow,456
56.0,-1290174122_FL,TSS,Inflow,456
8.899999618530273,-1290174122_FL,TSS,Inflow,456
6.0,-1290174122_FL,TSS,Inflow,456
24.39999961853027,-1290174122_FL,TSS,Inflow,456
9.0,-1290174122_FL,TSS,Inflow,456
146.5,-1290174122_FL,TSS,Inflow,456
13.0,-1290174122_FL,TSS,Inflow,456
204.0,-1290174122_FL,TSS,Inflow,456
1.0,-1290174122_FL,TSS,Inflow,456
87.0,-1290174122_FL,TSS,Inflow,456
1.0,-1290174122_FL,TSS,Inflow,456
12.0,-1290174122_FL,TSS,Inflow,456
34.29999923706055,-1290174122_FL,TSS,Inflow,457
12.0,-1290174122_FL,TSS,Inflow,457
56.0,-1290174122_FL,TSS,Inflow,457
129.0,-1290174122_FL,TSS,Inflow,457
12.0,-1290174122_FL,TSS,Inflow,457
49.90000152587891,-1290174122_FL,TSS,Inflow,457
10.0,-1290174122_FL,TSS,Inflow,457
9.199999809265137,-1290174122_FL,TSS,Inflow,457
2.0,-1290174122_FL,TSS,Inflow,457
6.599999904632568,-1290174122_FL,TSS,Inflow,457
19.20000076293945,-1290174122_FL,TSS,Inflow,457
131.0,-1290174122_FL,TSS,Inflow,457
132.0,-1290174122_FL,TSS,Inflow,457
16.0,-1290174122_FL,TSS,Inflow,457
9.0,-1290174122_FL,TSS,Inflow,457
55.40000152587891,-1290174122_FL,TSS,Inflow,457
218.0,-1290174122_FL,TSS,Inflow,457
6.699999809265137,-1290174122_FL,TSS,Inflow,457
4.400000095367432,-1290174122_FL,TSS,Inflow,457
13.0,-1290174122_FL,TSS,Inflow,457
163.0,-1290174122_FL,TSS,Inflow,457
131.0,-1290174122_FL,TSS,Inflow,457
60.20000076293945,-1290174122_FL,TSS,Inflow,457
319.0,-1290174122_FL,TSS,Inflow,457
592.0,-1290174122_FL,TSS,Inflow,457
2.0,-1290174122_FL,TSS,Inflow,458
22.0,-1290174122_FL,TSS,Inflow,458
80.0,-1290174122_FL,TSS,Inflow,458
89.9000015258789,-1290174122_FL,TSS,Inflow,458
13.0,-1290174122_FL,TSS,Inflow,458
20.60000038146973,-1290174122_FL,TSS,Inflow,458
105.0,-1290174122_FL,TSS,Inflow,458
49.90000152587891,-1290174122_FL,TSS,Inflow,458
4.0,-1290174122_FL,TSS,Inflow,458
170.0,-1290174122_FL,TSS,Inflow,458
28.39999961853027,-1290174122_FL,TSS,Inflow,458
185.0,-1290174122_FL,TSS,Inflow,458
87.0,-1290174122_FL,TSS,Inflow,458
9.199999809265137,-1290174122_FL,TSS,Inflow,458
76.5999984741211,-1290174122_FL,TSS,Inflow,458
22.0,-1290174122_FL,TSS,Inflow,458
12.5,-1290174122_FL,TSS,Inflow,458
415.0,-1290174122_FL,TSS,Inflow,458
69.0,-1290174122_FL,TSS,Inflow,458
97.0,-1290174122_FL,TSS,Inflow,458
7.699999809265137,-1290174122_FL,TSS,Inflow,458
72.0,-1290174122_FL,TSS,Inflow,458
131.0,-1290174122_FL,TSS,Inflow,458
264.0,-1290174122_FL,TSS,Inflow,458
56.0,-1290174122_FL,TSS,Inflow,458
72.0,-1290174122_FL,TSS,Inflow,459
2.0,-1290174122_FL,TSS,Inflow,459
7.699999809265137,-1290174122_FL,TSS,Inflow,459
8.5,-1290174122_FL,TSS,Inflow,459
20.60000038146973,-1290174122_FL,TSS,Inflow,459
16.0,-1290174122_FL,TSS,Inflow,459
35.79999923706055,-1290174122_FL,TSS,Inflow,459
185.0,-1290174122_FL,TSS,Inflow,459
22.0,-1290174122_FL,TSS,Inflow,459
1.0,-1290174122_FL,TSS,Inflow,459
120.0,-1290174122_FL,TSS,Inflow,459
9.0,-1290174122_FL,TSS,Inflow,459
22.0,-1290174122_FL,TSS,Inflow,459
9.199999809265137,-1290174122_FL,TSS,Inflow,459
89.9000015258789,-1290174122_FL,TSS,Inflow,459
60.20000076293945,-1290174122_FL,TSS,Inflow,459
12.0,-1290174122_FL,TSS,Inflow,459
9.0,-1290174122_FL,TSS,Inflow,459
105.0,-1290174122_FL,TSS,Inflow,459
32.0,-1290174122_FL,TSS,Inflow,459
131.0,-1290174122_FL,TSS,Inflow,459
5.400000095367432,-1290174122_FL,TSS,Inflow,459
180.0,-1290174122_FL,TSS,Inflow,459
12.0,-1290174122_FL,TSS,Inflow,459
4.400000095367432,-1290174122_FL,TSS,Inflow,459
592.0,-1290174122_FL,TSS,Inflow,460
105.0,-1290174122_FL,TSS,Inflow,460
60.20000076293945,-1290174122_FL,TSS,Inflow,460
131.0,-1290174122_FL,TSS,Inflow,460
53.0,-1290174122_FL,TSS,Inflow,460
12.0,-1290174122_FL,TSS,Inflow,460
12.0,-1290174122_FL,TSS,Inflow,460
80.0,-1290174122_FL,TSS,Inflow,460
8.0,-1290174122_FL,TSS,Inflow,460
28.0,-1290174122_FL,TSS,Inflow,460
89.9000015258789,-1290174122_FL,TSS,Inflow,460
279.0,-1290174122_FL,TSS,Inflow,460
104.0,-1290174122_FL,TSS,Inflow,460
196.0,-1290174122_FL,TSS,Inflow,460
146.5,-1290174122_FL,TSS,Inflow,460
120.0,-1290174122_FL,TSS,Inflow,460
112.0,-1290174122_FL,TSS,Inflow,460
3.0,-1290174122_FL,TSS,Inflow,460
55.40000152587891,-1290174122_FL,TSS,Inflow,460
12.5,-1290174122_FL,TSS,Inflow,460
69.0,-1290174122_FL,TSS,Inflow,460
8.600000381469727,-1290174122_FL,TSS,Inflow,460
6.699999809265137,-1290174122_FL,TSS,Inflow,460
7.699999809265137,-1290174122_FL,TSS,Inflow,460
22.0,-1290174122_FL,TSS,Inflow,460
319.0,-1290174122_FL,TSS,Inflow,461
6.0,-1290174122_FL,TSS,Inflow,461
129.0,-1290174122_FL,TSS,Inflow,461
9.0,-1290174122_FL,TSS,Inflow,461
17.0,-1290174122_FL,TSS,Inflow,461
279.0,-1290174122_FL,TSS,Inflow,461
40.0,-1290174122_FL,TSS,Inflow,461
24.39999961853027,-1290174122_FL,TSS,Inflow,461
55.40000152587891,-1290174122_FL,TSS,Inflow,461
131.0,-1290174122_FL,TSS,Inflow,461
146.5,-1290174122_FL,TSS,Inflow,461
2.0,-1290174122_FL,TSS,Inflow,461
2.0,-1290174122_FL,TSS,Inflow,461
10.0,-1290174122_FL,TSS,Inflow,461
105.0,-1290174122_FL,TSS,Inflow,461
19.20000076293945,-1290174122_FL,TSS,Inflow,461
49.90000152587891,-1290174122_FL,TSS,Inflow,461
8.899999618530273,-1290174122_FL,TSS,Inflow,461
53.0,-1290174122_FL,TSS,Inflow,461
28.39999961853027,-1290174122_FL,TSS,Inflow,461
13.0,-1290174122_FL,TSS,Inflow,461
80.0,-1290174122_FL,TSS,Inflow,461
8.0,-1290174122_FL,TSS,Inflow,461
97.0,-1290174122_FL,TSS,Inflow,461
3.0,-1290174122_FL,TSS,Inflow,461
104.0,-1290174122_FL,TSS,Inflow,462
131.0,-1290174122_FL,TSS,Inflow,462
248.0,-1290174122_FL,TSS,Inflow,462
22.0,-1290174122_FL,TSS,Inflow,462
1.0,-1290174122_FL,TSS,Inflow,462
8.899999618530273,-1290174122_FL,TSS,Inflow,462
55.40000152587891,-1290174122_FL,TSS,Inflow,462
56.0,-1290174122_FL,TSS,Inflow,462
69.0,-1290174122_FL,TSS,Inflow,462
8.600000381469727,-1290174122_FL,TSS,Inflow,462
53.0,-1290174122_FL,TSS,Inflow,462
12.0,-1290174122_FL,TSS,Inflow,462
76.5999984741211,-1290174122_FL,TSS,Inflow,462
319.0,-1290174122_FL,TSS,Inflow,462
28.89999961853027,-1290174122_FL,TSS,Inflow,462
204.0,-1290174122_FL,TSS,Inflow,462
1.0,-1290174122_FL,TSS,Inflow,462
2.0,-1290174122_FL,TSS,Inflow,462
22.0,-1290174122_FL,TSS,Inflow,462
9.0,-1290174122_FL,TSS,Inflow,462
6.0,-1290174122_FL,TSS,Inflow,462
163.0,-1290174122_FL,TSS,Inflow,462
12.0,-1290174122_FL,TSS,Inflow,462
218.0,-1290174122_FL,TSS,Inflow,462
20.60000038146973,-1290174122_FL,TSS,Inflow,462
218.0,-1290174122_FL,TSS,Inflow,463
34.29999923706055,-1290174122_FL,TSS,Inflow,463
146.5,-1290174122_FL,TSS,Inflow,463
8.899999618530273,-1290174122_FL,TSS,Inflow,463
105.0,-1290174122_FL,TSS,Inflow,463
8.5,-1290174122_FL,TSS,Inflow,463
204.0,-1290174122_FL,TSS,Inflow,463
13.0,-1290174122_FL,TSS,Inflow,463
28.89999961853027,-1290174122_FL,TSS,Inflow,463
7.699999809265137,-1290174122_FL,TSS,Inflow,463
132.0,-1290174122_FL,TSS,Inflow,463
80.0,-1290174122_FL,TSS,Inflow,463
8.0,-1290174122_FL,TSS,Inflow,463
20.60000038146973,-1290174122_FL,TSS,Inflow,463
248.0,-1290174122_FL,TSS,Inflow,463
28.0,-1290174122_FL,TSS,Inflow,463
9.800000190734863,-1290174122_FL,TSS,Inflow,463
185.0,-1290174122_FL,TSS,Inflow,463
264.0,-1290174122_FL,TSS,Inflow,463
35.79999923706055,-1290174122_FL,TSS,Inflow,463
55.40000152587891,-1290174122_FL,TSS,Inflow,463
8.600000381469727,-1290174122_FL,TSS,Inflow,463
13.0,-1290174122_FL,TSS,Inflow,463
129.0,-1290174122_FL,TSS,Inflow,463
72.0,-1290174122_FL,TSS,Inflow,463
3.0,-1290174122_FL,TSS,Inflow,464
131.0,-1290174122_FL,TSS,Inflow,464
80.0,-1290174122_FL,TSS,Inflow,464
10.0,-1290174122_FL,TSS,Inflow,464
5.400000095367432,-1290174122_FL,TSS,Inflow,464
129.0,-1290174122_FL,TSS,Inflow,464
2.0,-1290174122_FL,TSS,Inflow,464
19.20000076293945,-1290174122_FL,TSS,Inflow,464
6.699999809265137,-1290174122_FL,TSS,Inflow,464
6.0,-1290174122_FL,TSS,Inflow,464
319.0,-1290174122_FL,TSS,Inflow,464
55.40000152587891,-1290174122_FL,TSS,Inflow,464
24.39999961853027,-1290174122_FL,TSS,Inflow,464
29.20000076293945,-1290174122_FL,TSS,Inflow,464
112.0,-1290174122_FL,TSS,Inflow,464
12.0,-1290174122_FL,TSS,Inflow,464
146.5,-1290174122_FL,TSS,Inflow,464
1.0,-1290174122_FL,TSS,Inflow,464
16.0,-1290174122_FL,TSS,Inflow,464
12.0,-1290174122_FL,TSS,Inflow,464
46.0,-1290174122_FL,TSS,Inflow,464
2.0,-1290174122_FL,TSS,Inflow,464
35.79999923706055,-1290174122_FL,TSS,Inflow,464
32.0,-1290174122_FL,TSS,Inflow,464
2.0,-1290174122_FL,TSS,Inflow,464
592.0,-1290174122_FL,TSS,Inflow,465
31.20000076293945,-1290174122_FL,TSS,Inflow,465
163.0,-1290174122_FL,TSS,Inflow,465
28.89999961853027,-1290174122_FL,TSS,Inflow,465
8.0,-1290174122_FL,TSS,Inflow,465
76.5999984741211,-1290174122_FL,TSS,Inflow,465
5.400000095367432,-1290174122_FL,TSS,Inflow,465
12.0,-1290174122_FL,TSS,Inflow,465
6.699999809265137,-1290174122_FL,TSS,Inflow,465
131.0,-1290174122_FL,TSS,Inflow,465
22.0,-1290174122_FL,TSS,Inflow,465
53.0,-1290174122_FL,TSS,Inflow,465
415.0,-1290174122_FL,TSS,Inflow,465
10.0,-1290174122_FL,TSS,Inflow,465
9.0,-1290174122_FL,TSS,Inflow,465
1.0,-1290174122_FL,TSS,Inflow,465
104.0,-1290174122_FL,TSS,Inflow,465
24.39999961853027,-1290174122_FL,TSS,Inflow,465
80.0,-1290174122_FL,TSS,Inflow,465
12.0,-1290174122_FL,TSS,Inflow,465
89.9000015258789,-1290174122_FL,TSS,Inflow,465
32.0,-1290174122_FL,TSS,Inflow,465
12.0,-1290174122_FL,TSS,Inflow,465
131.0,-1290174122_FL,TSS,Inflow,465
28.0,-1290174122_FL,TSS,Inflow,465
1.0,-1290174122_FL,TSS,Inflow,466
9.0,-1290174122_FL,TSS,Inflow,466
112.0,-1290174122_FL,TSS,Inflow,466
9.0,-1290174122_FL,TSS,Inflow,466
60.20000076293945,-1290174122_FL,TSS,Inflow,466
4.400000095367432,-1290174122_FL,TSS,Inflow,466
131.0,-1290174122_FL,TSS,Inflow,466
12.0,-1290174122_FL,TSS,Inflow,466
53.0,-1290174122_FL,TSS,Inflow,466
3.0,-1290174122_FL,TSS,Inflow,466
69.0,-1290174122_FL,TSS,Inflow,466
5.400000095367432,-1290174122_FL,TSS,Inflow,466
1.0,-1290174122_FL,TSS,Inflow,466
80.0,-1290174122_FL,TSS,Inflow,466
8.899999618530273,-1290174122_FL,TSS,Inflow,466
36.0,-1290174122_FL,TSS,Inflow,466
23.20000076293945,-1290174122_FL,TSS,Inflow,466
