EMC,Location,Analyte,Flow,Run
3.72231388092041,1376313964_MD,TSS,Outflow,398
11.90097808837891,1376313964_MD,TSS,Outflow,398
3.533409357070923,1376313964_MD,TSS,Outflow,398
11.00045871734619,1376313964_MD,TSS,Outflow,398
6.018528461456299,1376313964_MD,TSS,Outflow,398
8.958105087280273,1376313964_MD,TSS,Outflow,398
19.04424476623535,1376313964_MD,TSS,Outflow,398
8.000690460205078,1376313964_MD,TSS,Outflow,399
59.70108413696289,1376313964_MD,TSS,Outflow,399
12.02256393432617,1376313964_MD,TSS,Outflow,399
3.533409357070923,1376313964_MD,TSS,Outflow,399
17.12287330627441,1376313964_MD,TSS,Outflow,399
40.80783843994141,1376313964_MD,TSS,Outflow,399
12.3939094543457,1376313964_MD,TSS,Outflow,399
11.24913215637207,1376313964_MD,TSS,Outflow,399
48.31020355224609,1376313964_MD,TSS,Outflow,399
9.256316184997559,1376313964_MD,TSS,Outflow,399
0.7426741123199463,1376313964_MD,TSS,Outflow,400
5.640898704528809,1376313964_MD,TSS,Outflow,400
13.3488712310791,1376313964_MD,TSS,Outflow,400
7.143613815307617,1376313964_MD,TSS,Outflow,400
8.958105087280273,1376313964_MD,TSS,Outflow,400
12.78384017944336,1376313964_MD,TSS,Outflow,400
8.074172973632812,1376313964_MD,TSS,Outflow,400
11.99515056610107,1376313964_MD,TSS,Outflow,400
48.31020355224609,1376313964_MD,TSS,Outflow,400
11.24913215637207,1376313964_MD,TSS,Outflow,400
8.074172973632812,1376313964_MD,TSS,Outflow,401
14.2174243927002,1376313964_MD,TSS,Outflow,401
6.454523086547852,1376313964_MD,TSS,Outflow,401
19.04424476623535,1376313964_MD,TSS,Outflow,401
11.99515056610107,1376313964_MD,TSS,Outflow,401
3.450056076049805,1376313964_MD,TSS,Outflow,401
0.4196536839008331,1376313964_MD,TSS,Outflow,401
7.883956432342529,1376313964_MD,TSS,Outflow,401
5.640898704528809,1376313964_MD,TSS,Outflow,401
11.24913215637207,1376313964_MD,TSS,Outflow,401
8.484302520751953,1376313964_MD,TSS,Outflow,402
59.70108413696289,1376313964_MD,TSS,Outflow,402
48.31020355224609,1376313964_MD,TSS,Outflow,402
1.330178618431091,1376313964_MD,TSS,Outflow,402
3.72231388092041,1376313964_MD,TSS,Outflow,402
0.6415463089942932,1376313964_MD,TSS,Outflow,402
6.454523086547852,1376313964_MD,TSS,Outflow,402
8.074172973632812,1376313964_MD,TSS,Outflow,402
7.022348880767822,1376313964_MD,TSS,Outflow,402
19.04424476623535,1376313964_MD,TSS,Outflow,402
17.12287330627441,1376313964_MD,TSS,Outflow,403
8.074172973632812,1376313964_MD,TSS,Outflow,403
3.533409357070923,1376313964_MD,TSS,Outflow,403
8.958105087280273,1376313964_MD,TSS,Outflow,403
7.022348880767822,1376313964_MD,TSS,Outflow,403
59.70108413696289,1376313964_MD,TSS,Outflow,403
1.518522500991821,1376313964_MD,TSS,Outflow,403
8.484302520751953,1376313964_MD,TSS,Outflow,403
12.78384017944336,1376313964_MD,TSS,Outflow,403
7.806877136230469,1376313964_MD,TSS,Outflow,403
19.04424476623535,1376313964_MD,TSS,Outflow,404
11.24766063690186,1376313964_MD,TSS,Outflow,404
12.3939094543457,1376313964_MD,TSS,Outflow,404
8.484302520751953,1376313964_MD,TSS,Outflow,404
72.3946762084961,1376313964_MD,TSS,Outflow,404
34.71413040161133,1376313964_MD,TSS,Outflow,404
59.70108413696289,1376313964_MD,TSS,Outflow,404
46.24837875366211,1376313964_MD,TSS,Outflow,404
11.90097808837891,1376313964_MD,TSS,Outflow,404
7.300803184509277,1376313964_MD,TSS,Outflow,404
11.99515056610107,1376313964_MD,TSS,Outflow,405
6.454523086547852,1376313964_MD,TSS,Outflow,405
17.12287330627441,1376313964_MD,TSS,Outflow,405
34.71413040161133,1376313964_MD,TSS,Outflow,405
8.074172973632812,1376313964_MD,TSS,Outflow,405
6.333062648773193,1376313964_MD,TSS,Outflow,405
12.78384017944336,1376313964_MD,TSS,Outflow,405
12.02256393432617,1376313964_MD,TSS,Outflow,405
11.24766063690186,1376313964_MD,TSS,Outflow,405
5.640898704528809,1376313964_MD,TSS,Outflow,405
7.80449914932251,1376313964_MD,TSS,Outflow,406
135.7135314941406,1376313964_MD,TSS,Outflow,406
40.80783843994141,1376313964_MD,TSS,Outflow,406
6.454523086547852,1376313964_MD,TSS,Outflow,406
46.24837875366211,1376313964_MD,TSS,Outflow,406
8.958105087280273,1376313964_MD,TSS,Outflow,406
7.806877136230469,1376313964_MD,TSS,Outflow,406
12.85265827178955,1376313964_MD,TSS,Outflow,406
8.000690460205078,1376313964_MD,TSS,Outflow,406
34.0808219909668,1376313964_MD,TSS,Outflow,406
8.000690460205078,1376313964_MD,TSS,Outflow,407
135.7135314941406,1376313964_MD,TSS,Outflow,407
11.24766063690186,1376313964_MD,TSS,Outflow,407
6.333062648773193,1376313964_MD,TSS,Outflow,407
0.6415463089942932,1376313964_MD,TSS,Outflow,407
7.883956432342529,1376313964_MD,TSS,Outflow,407
9.256316184997559,1376313964_MD,TSS,Outflow,407
7.806877136230469,1376313964_MD,TSS,Outflow,407
7.300803184509277,1376313964_MD,TSS,Outflow,407
8.958105087280273,1376313964_MD,TSS,Outflow,407
7.883956432342529,1376313964_MD,TSS,Outflow,408
17.12287330627441,1376313964_MD,TSS,Outflow,408
9.256316184997559,1376313964_MD,TSS,Outflow,408
6.454523086547852,1376313964_MD,TSS,Outflow,408
40.80783843994141,1376313964_MD,TSS,Outflow,408
1.330178618431091,1376313964_MD,TSS,Outflow,408
19.04424476623535,1376313964_MD,TSS,Outflow,408
3.533409357070923,1376313964_MD,TSS,Outflow,408
4.315189838409424,1376313964_MD,TSS,Outflow,408
4.911327838897705,1376313964_MD,TSS,Outflow,408
59.70108413696289,1376313964_MD,TSS,Outflow,409
14.2174243927002,1376313964_MD,TSS,Outflow,409
34.0808219909668,1376313964_MD,TSS,Outflow,409
7.143613815307617,1376313964_MD,TSS,Outflow,409
12.3939094543457,1376313964_MD,TSS,Outflow,409
55.39252090454102,1376313964_MD,TSS,Outflow,409
8.958105087280273,1376313964_MD,TSS,Outflow,409
135.7135314941406,1376313964_MD,TSS,Outflow,409
46.24837875366211,1376313964_MD,TSS,Outflow,409
1.518522500991821,1376313964_MD,TSS,Outflow,409
7.80449914932251,1376313964_MD,TSS,Outflow,410
14.2174243927002,1376313964_MD,TSS,Outflow,410
0.6415463089942932,1376313964_MD,TSS,Outflow,410
55.39252090454102,1376313964_MD,TSS,Outflow,410
13.3488712310791,1376313964_MD,TSS,Outflow,410
0.4196536839008331,1376313964_MD,TSS,Outflow,410
8.000690460205078,1376313964_MD,TSS,Outflow,410
11.24766063690186,1376313964_MD,TSS,Outflow,410
72.3946762084961,1376313964_MD,TSS,Outflow,410
11.90097808837891,1376313964_MD,TSS,Outflow,410
7.883956432342529,1376313964_MD,TSS,Outflow,411
11.00045871734619,1376313964_MD,TSS,Outflow,411
0.7426741123199463,1376313964_MD,TSS,Outflow,411
7.143613815307617,1376313964_MD,TSS,Outflow,411
12.3939094543457,1376313964_MD,TSS,Outflow,411
8.958105087280273,1376313964_MD,TSS,Outflow,411
4.315189838409424,1376313964_MD,TSS,Outflow,411
5.640898704528809,1376313964_MD,TSS,Outflow,411
1.330178618431091,1376313964_MD,TSS,Outflow,411
13.3488712310791,1376313964_MD,TSS,Outflow,411
46.24837875366211,1376313964_MD,TSS,Outflow,412
9.256316184997559,1376313964_MD,TSS,Outflow,412
135.7135314941406,1376313964_MD,TSS,Outflow,412
6.454523086547852,1376313964_MD,TSS,Outflow,412
40.80783843994141,1376313964_MD,TSS,Outflow,412
7.300803184509277,1376313964_MD,TSS,Outflow,412
7.143613815307617,1376313964_MD,TSS,Outflow,412
55.39252090454102,1376313964_MD,TSS,Outflow,412
19.04424476623535,1376313964_MD,TSS,Outflow,412
3.533409357070923,1376313964_MD,TSS,Outflow,412
48.31020355224609,1376313964_MD,TSS,Outflow,413
7.143613815307617,1376313964_MD,TSS,Outflow,413
34.71413040161133,1376313964_MD,TSS,Outflow,413
17.12287330627441,1376313964_MD,TSS,Outflow,413
3.72231388092041,1376313964_MD,TSS,Outflow,413
11.24913215637207,1376313964_MD,TSS,Outflow,413
4.911327838897705,1376313964_MD,TSS,Outflow,413
1.330178618431091,1376313964_MD,TSS,Outflow,413
0.4196536839008331,1376313964_MD,TSS,Outflow,413
12.78384017944336,1376313964_MD,TSS,Outflow,413
59.70108413696289,1376313964_MD,TSS,Outflow,414
8.484302520751953,1376313964_MD,TSS,Outflow,414
11.99515056610107,1376313964_MD,TSS,Outflow,414
17.12287330627441,1376313964_MD,TSS,Outflow,414
14.2174243927002,1376313964_MD,TSS,Outflow,414
7.300803184509277,1376313964_MD,TSS,Outflow,414
12.78384017944336,1376313964_MD,TSS,Outflow,414
7.806877136230469,1376313964_MD,TSS,Outflow,414
4.911327838897705,1376313964_MD,TSS,Outflow,414
55.39252090454102,1376313964_MD,TSS,Outflow,414
12.78384017944336,1376313964_MD,TSS,Outflow,415
3.450056076049805,1376313964_MD,TSS,Outflow,415
7.300803184509277,1376313964_MD,TSS,Outflow,415
11.24913215637207,1376313964_MD,TSS,Outflow,415
1.330178618431091,1376313964_MD,TSS,Outflow,415
4.315189838409424,1376313964_MD,TSS,Outflow,415
1.518522500991821,1376313964_MD,TSS,Outflow,415
40.80783843994141,1376313964_MD,TSS,Outflow,415
7.022348880767822,1376313964_MD,TSS,Outflow,415
59.70108413696289,1376313964_MD,TSS,Outflow,415
7.022348880767822,1376313964_MD,TSS,Outflow,416
3.533409357070923,1376313964_MD,TSS,Outflow,416
6.454523086547852,1376313964_MD,TSS,Outflow,416
3.450056076049805,1376313964_MD,TSS,Outflow,416
13.3488712310791,1376313964_MD,TSS,Outflow,416
72.3946762084961,1376313964_MD,TSS,Outflow,416
8.958105087280273,1376313964_MD,TSS,Outflow,416
40.80783843994141,1376313964_MD,TSS,Outflow,416
11.24913215637207,1376313964_MD,TSS,Outflow,416
7.143613815307617,1376313964_MD,TSS,Outflow,416
1.518522500991821,1376313964_MD,TSS,Outflow,417
72.3946762084961,1376313964_MD,TSS,Outflow,417
9.256316184997559,1376313964_MD,TSS,Outflow,417
7.806877136230469,1376313964_MD,TSS,Outflow,417
40.80783843994141,1376313964_MD,TSS,Outflow,417
8.074172973632812,1376313964_MD,TSS,Outflow,417
7.883956432342529,1376313964_MD,TSS,Outflow,417
8.958105087280273,1376313964_MD,TSS,Outflow,417
17.12287330627441,1376313964_MD,TSS,Outflow,417
5.640898704528809,1376313964_MD,TSS,Outflow,417
11.24913215637207,1376313964_MD,TSS,Outflow,418
1.330178618431091,1376313964_MD,TSS,Outflow,418
19.04424476623535,1376313964_MD,TSS,Outflow,418
11.24766063690186,1376313964_MD,TSS,Outflow,418
5.640898704528809,1376313964_MD,TSS,Outflow,418
3.72231388092041,1376313964_MD,TSS,Outflow,418
46.24837875366211,1376313964_MD,TSS,Outflow,418
135.7135314941406,1376313964_MD,TSS,Outflow,418
9.256316184997559,1376313964_MD,TSS,Outflow,418
12.78384017944336,1376313964_MD,TSS,Outflow,418
55.39252090454102,1376313964_MD,TSS,Outflow,419
11.24913215637207,1376313964_MD,TSS,Outflow,419
3.72231388092041,1376313964_MD,TSS,Outflow,419
3.450056076049805,1376313964_MD,TSS,Outflow,419
135.7135314941406,1376313964_MD,TSS,Outflow,419
11.90097808837891,1376313964_MD,TSS,Outflow,419
11.24766063690186,1376313964_MD,TSS,Outflow,419
12.02256393432617,1376313964_MD,TSS,Outflow,419
40.80783843994141,1376313964_MD,TSS,Outflow,419
14.2174243927002,1376313964_MD,TSS,Outflow,419
7.143613815307617,1376313964_MD,TSS,Outflow,420
3.533409357070923,1376313964_MD,TSS,Outflow,420
55.39252090454102,1376313964_MD,TSS,Outflow,420
5.640898704528809,1376313964_MD,TSS,Outflow,420
4.315189838409424,1376313964_MD,TSS,Outflow,420
6.018528461456299,1376313964_MD,TSS,Outflow,420
11.99515056610107,1376313964_MD,TSS,Outflow,420
1.330178618431091,1376313964_MD,TSS,Outflow,420
8.958105087280273,1376313964_MD,TSS,Outflow,420
7.883956432342529,1376313964_MD,TSS,Outflow,420
8.000690460205078,1376313964_MD,TSS,Outflow,421
17.12287330627441,1376313964_MD,TSS,Outflow,421
11.00045871734619,1376313964_MD,TSS,Outflow,421
7.883956432342529,1376313964_MD,TSS,Outflow,421
48.31020355224609,1376313964_MD,TSS,Outflow,421
8.958105087280273,1376313964_MD,TSS,Outflow,421
19.04424476623535,1376313964_MD,TSS,Outflow,421
11.90097808837891,1376313964_MD,TSS,Outflow,421
11.99515056610107,1376313964_MD,TSS,Outflow,421
0.7426741123199463,1376313964_MD,TSS,Outflow,421
5.640898704528809,1376313964_MD,TSS,Outflow,422
7.022348880767822,1376313964_MD,TSS,Outflow,422
34.0808219909668,1376313964_MD,TSS,Outflow,422
34.71413040161133,1376313964_MD,TSS,Outflow,422
8.484302520751953,1376313964_MD,TSS,Outflow,422
6.333062648773193,1376313964_MD,TSS,Outflow,422
3.72231388092041,1376313964_MD,TSS,Outflow,422
40.80783843994141,1376313964_MD,TSS,Outflow,422
0.6415463089942932,1376313964_MD,TSS,Outflow,422
11.99515056610107,1376313964_MD,TSS,Outflow,422
34.71413040161133,1376313964_MD,TSS,Outflow,423
1.518522500991821,1376313964_MD,TSS,Outflow,423
8.074172973632812,1376313964_MD,TSS,Outflow,423
19.04424476623535,1376313964_MD,TSS,Outflow,423
11.24913215637207,1376313964_MD,TSS,Outflow,423
7.022348880767822,1376313964_MD,TSS,Outflow,423
17.12287330627441,1376313964_MD,TSS,Outflow,423
59.70108413696289,1376313964_MD,TSS,Outflow,423
11.90097808837891,1376313964_MD,TSS,Outflow,423
46.24837875366211,1376313964_MD,TSS,Outflow,423
1.518522500991821,1376313964_MD,TSS,Outflow,424
7.80449914932251,1376313964_MD,TSS,Outflow,424
7.806877136230469,1376313964_MD,TSS,Outflow,424
1.330178618431091,1376313964_MD,TSS,Outflow,424
11.90097808837891,1376313964_MD,TSS,Outflow,424
7.143613815307617,1376313964_MD,TSS,Outflow,424
34.0808219909668,1376313964_MD,TSS,Outflow,424
8.484302520751953,1376313964_MD,TSS,Outflow,424
6.333062648773193,1376313964_MD,TSS,Outflow,424
7.883956432342529,1376313964_MD,TSS,Outflow,424
0.4196536839008331,1376313964_MD,TSS,Outflow,425
6.454523086547852,1376313964_MD,TSS,Outflow,425
135.7135314941406,1376313964_MD,TSS,Outflow,425
34.71413040161133,1376313964_MD,TSS,Outflow,425
11.99515056610107,1376313964_MD,TSS,Outflow,425
11.24766063690186,1376313964_MD,TSS,Outflow,425
0.7426741123199463,1376313964_MD,TSS,Outflow,425
46.24837875366211,1376313964_MD,TSS,Outflow,425
4.315189838409424,1376313964_MD,TSS,Outflow,425
8.074172973632812,1376313964_MD,TSS,Outflow,425
11.90097808837891,1376313964_MD,TSS,Outflow,426
40.80783843994141,1376313964_MD,TSS,Outflow,426
11.00045871734619,1376313964_MD,TSS,Outflow,426
12.3939094543457,1376313964_MD,TSS,Outflow,426
9.256316184997559,1376313964_MD,TSS,Outflow,426
7.80449914932251,1376313964_MD,TSS,Outflow,426
0.6415463089942932,1376313964_MD,TSS,Outflow,426
46.24837875366211,1376313964_MD,TSS,Outflow,426
55.39252090454102,1376313964_MD,TSS,Outflow,426
6.333062648773193,1376313964_MD,TSS,Outflow,426
59.70108413696289,1376313964_MD,TSS,Outflow,427
55.39252090454102,1376313964_MD,TSS,Outflow,427
6.333062648773193,1376313964_MD,TSS,Outflow,427
11.90097808837891,1376313964_MD,TSS,Outflow,427
72.3946762084961,1376313964_MD,TSS,Outflow,427
6.454523086547852,1376313964_MD,TSS,Outflow,427
3.533409357070923,1376313964_MD,TSS,Outflow,427
7.883956432342529,1376313964_MD,TSS,Outflow,427
8.000690460205078,1376313964_MD,TSS,Outflow,427
19.04424476623535,1376313964_MD,TSS,Outflow,427
11.00045871734619,1376313964_MD,TSS,Outflow,428
135.7135314941406,1376313964_MD,TSS,Outflow,428
55.39252090454102,1376313964_MD,TSS,Outflow,428
11.24766063690186,1376313964_MD,TSS,Outflow,428
6.454523086547852,1376313964_MD,TSS,Outflow,428
6.333062648773193,1376313964_MD,TSS,Outflow,428
7.806877136230469,1376313964_MD,TSS,Outflow,428
3.72231388092041,1376313964_MD,TSS,Outflow,428
5.640898704528809,1376313964_MD,TSS,Outflow,428
4.911327838897705,1376313964_MD,TSS,Outflow,428
7.143613815307617,1376313964_MD,TSS,Outflow,429
135.7135314941406,1376313964_MD,TSS,Outflow,429
11.90097808837891,1376313964_MD,TSS,Outflow,429
1.518522500991821,1376313964_MD,TSS,Outflow,429
12.02256393432617,1376313964_MD,TSS,Outflow,429
17.12287330627441,1376313964_MD,TSS,Outflow,429
7.883956432342529,1376313964_MD,TSS,Outflow,429
11.24766063690186,1376313964_MD,TSS,Outflow,429
48.31020355224609,1376313964_MD,TSS,Outflow,429
6.333062648773193,1376313964_MD,TSS,Outflow,429
1.518522500991821,1376313964_MD,TSS,Outflow,430
55.39252090454102,1376313964_MD,TSS,Outflow,430
3.72231388092041,1376313964_MD,TSS,Outflow,430
59.70108413696289,1376313964_MD,TSS,Outflow,430
12.78384017944336,1376313964_MD,TSS,Outflow,430
72.3946762084961,1376313964_MD,TSS,Outflow,430
11.00045871734619,1376313964_MD,TSS,Outflow,430
0.4196536839008331,1376313964_MD,TSS,Outflow,430
19.04424476623535,1376313964_MD,TSS,Outflow,430
7.300803184509277,1376313964_MD,TSS,Outflow,430
7.80449914932251,1376313964_MD,TSS,Outflow,431
34.71413040161133,1376313964_MD,TSS,Outflow,431
7.300803184509277,1376313964_MD,TSS,Outflow,431
7.806877136230469,1376313964_MD,TSS,Outflow,431
4.315189838409424,1376313964_MD,TSS,Outflow,431
11.00045871734619,1376313964_MD,TSS,Outflow,431
40.80783843994141,1376313964_MD,TSS,Outflow,431
1.518522500991821,1376313964_MD,TSS,Outflow,431
6.454523086547852,1376313964_MD,TSS,Outflow,431
11.99515056610107,1376313964_MD,TSS,Outflow,431
7.300803184509277,1376313964_MD,TSS,Outflow,432
12.85265827178955,1376313964_MD,TSS,Outflow,432
14.2174243927002,1376313964_MD,TSS,Outflow,432
12.3939094543457,1376313964_MD,TSS,Outflow,432
19.04424476623535,1376313964_MD,TSS,Outflow,432
3.450056076049805,1376313964_MD,TSS,Outflow,432
40.80783843994141,1376313964_MD,TSS,Outflow,432
12.02256393432617,1376313964_MD,TSS,Outflow,432
4.911327838897705,1376313964_MD,TSS,Outflow,432
34.0808219909668,1376313964_MD,TSS,Outflow,432
8.074172973632812,1376313964_MD,TSS,Outflow,433
11.90097808837891,1376313964_MD,TSS,Outflow,433
1.518522500991821,1376313964_MD,TSS,Outflow,433
3.450056076049805,1376313964_MD,TSS,Outflow,433
11.99515056610107,1376313964_MD,TSS,Outflow,433
7.883956432342529,1376313964_MD,TSS,Outflow,433
0.4196536839008331,1376313964_MD,TSS,Outflow,433
12.85265827178955,1376313964_MD,TSS,Outflow,433
7.022348880767822,1376313964_MD,TSS,Outflow,433
11.00045871734619,1376313964_MD,TSS,Outflow,433
6.333062648773193,1376313964_MD,TSS,Outflow,434
7.300803184509277,1376313964_MD,TSS,Outflow,434
19.04424476623535,1376313964_MD,TSS,Outflow,434
7.80449914932251,1376313964_MD,TSS,Outflow,434
46.24837875366211,1376313964_MD,TSS,Outflow,434
1.330178618431091,1376313964_MD,TSS,Outflow,434
11.00045871734619,1376313964_MD,TSS,Outflow,434
8.000690460205078,1376313964_MD,TSS,Outflow,434
7.883956432342529,1376313964_MD,TSS,Outflow,434
4.315189838409424,1376313964_MD,TSS,Outflow,434
14.2174243927002,1376313964_MD,TSS,Outflow,435
3.533409357070923,1376313964_MD,TSS,Outflow,435
0.4196536839008331,1376313964_MD,TSS,Outflow,435
11.00045871734619,1376313964_MD,TSS,Outflow,435
8.074172973632812,1376313964_MD,TSS,Outflow,435
3.450056076049805,1376313964_MD,TSS,Outflow,435
9.256316184997559,1376313964_MD,TSS,Outflow,435
7.806877136230469,1376313964_MD,TSS,Outflow,435
19.04424476623535,1376313964_MD,TSS,Outflow,435
55.39252090454102,1376313964_MD,TSS,Outflow,435
0.6415463089942932,1376313964_MD,TSS,Outflow,436
14.2174243927002,1376313964_MD,TSS,Outflow,436
1.330178618431091,1376313964_MD,TSS,Outflow,436
19.04424476623535,1376313964_MD,TSS,Outflow,436
12.78384017944336,1376313964_MD,TSS,Outflow,436
11.90097808837891,1376313964_MD,TSS,Outflow,436
34.0808219909668,1376313964_MD,TSS,Outflow,436
12.02256393432617,1376313964_MD,TSS,Outflow,436
11.99515056610107,1376313964_MD,TSS,Outflow,436
3.533409357070923,1376313964_MD,TSS,Outflow,436
12.78384017944336,1376313964_MD,TSS,Outflow,437
8.074172973632812,1376313964_MD,TSS,Outflow,437
7.022348880767822,1376313964_MD,TSS,Outflow,437
7.143613815307617,1376313964_MD,TSS,Outflow,437
11.24766063690186,1376313964_MD,TSS,Outflow,437
59.70108413696289,1376313964_MD,TSS,Outflow,437
6.454523086547852,1376313964_MD,TSS,Outflow,437
1.518522500991821,1376313964_MD,TSS,Outflow,437
11.24913215637207,1376313964_MD,TSS,Outflow,437
17.12287330627441,1376313964_MD,TSS,Outflow,437
11.99515056610107,1376313964_MD,TSS,Outflow,438
0.4196536839008331,1376313964_MD,TSS,Outflow,438
12.3939094543457,1376313964_MD,TSS,Outflow,438
7.143613815307617,1376313964_MD,TSS,Outflow,438
46.24837875366211,1376313964_MD,TSS,Outflow,438
59.70108413696289,1376313964_MD,TSS,Outflow,438
12.78384017944336,1376313964_MD,TSS,Outflow,438
40.80783843994141,1376313964_MD,TSS,Outflow,438
11.24766063690186,1376313964_MD,TSS,Outflow,438
3.533409357070923,1376313964_MD,TSS,Outflow,438
5.640898704528809,1376313964_MD,TSS,Outflow,439
4.315189838409424,1376313964_MD,TSS,Outflow,439
8.484302520751953,1376313964_MD,TSS,Outflow,439
55.39252090454102,1376313964_MD,TSS,Outflow,439
0.4196536839008331,1376313964_MD,TSS,Outflow,439
4.911327838897705,1376313964_MD,TSS,Outflow,439
0.6415463089942932,1376313964_MD,TSS,Outflow,439
14.2174243927002,1376313964_MD,TSS,Outflow,439
34.0808219909668,1376313964_MD,TSS,Outflow,439
11.24913215637207,1376313964_MD,TSS,Outflow,439
34.71413040161133,1376313964_MD,TSS,Outflow,440
7.300803184509277,1376313964_MD,TSS,Outflow,440
7.143613815307617,1376313964_MD,TSS,Outflow,440
1.330178618431091,1376313964_MD,TSS,Outflow,440
12.3939094543457,1376313964_MD,TSS,Outflow,440
11.99515056610107,1376313964_MD,TSS,Outflow,440
135.7135314941406,1376313964_MD,TSS,Outflow,440
3.533409357070923,1376313964_MD,TSS,Outflow,440
7.80449914932251,1376313964_MD,TSS,Outflow,440
7.806877136230469,1376313964_MD,TSS,Outflow,440
5.640898704528809,1376313964_MD,TSS,Outflow,441
8.484302520751953,1376313964_MD,TSS,Outflow,441
7.80449914932251,1376313964_MD,TSS,Outflow,441
12.02256393432617,1376313964_MD,TSS,Outflow,441
6.018528461456299,1376313964_MD,TSS,Outflow,441
17.12287330627441,1376313964_MD,TSS,Outflow,441
3.450056076049805,1376313964_MD,TSS,Outflow,441
46.24837875366211,1376313964_MD,TSS,Outflow,441
8.958105087280273,1376313964_MD,TSS,Outflow,441
3.72231388092041,1376313964_MD,TSS,Outflow,441
48.31020355224609,1376313964_MD,TSS,Outflow,442
46.24837875366211,1376313964_MD,TSS,Outflow,442
13.3488712310791,1376313964_MD,TSS,Outflow,442
7.806877136230469,1376313964_MD,TSS,Outflow,442
12.85265827178955,1376313964_MD,TSS,Outflow,442
12.78384017944336,1376313964_MD,TSS,Outflow,442
11.90097808837891,1376313964_MD,TSS,Outflow,442
135.7135314941406,1376313964_MD,TSS,Outflow,442
8.958105087280273,1376313964_MD,TSS,Outflow,442
6.333062648773193,1376313964_MD,TSS,Outflow,442
3.450056076049805,1376313964_MD,TSS,Outflow,443
7.143613815307617,1376313964_MD,TSS,Outflow,443
8.484302520751953,1376313964_MD,TSS,Outflow,443
0.6415463089942932,1376313964_MD,TSS,Outflow,443
55.39252090454102,1376313964_MD,TSS,Outflow,443
34.71413040161133,1376313964_MD,TSS,Outflow,443
40.80783843994141,1376313964_MD,TSS,Outflow,443
7.022348880767822,1376313964_MD,TSS,Outflow,443
3.533409357070923,1376313964_MD,TSS,Outflow,443
11.24766063690186,1376313964_MD,TSS,Outflow,443
55.39252090454102,1376313964_MD,TSS,Outflow,444
34.0808219909668,1376313964_MD,TSS,Outflow,444
34.71413040161133,1376313964_MD,TSS,Outflow,444
11.24913215637207,1376313964_MD,TSS,Outflow,444
72.3946762084961,1376313964_MD,TSS,Outflow,444
3.533409357070923,1376313964_MD,TSS,Outflow,444
3.72231388092041,1376313964_MD,TSS,Outflow,444
7.806877136230469,1376313964_MD,TSS,Outflow,444
7.80449914932251,1376313964_MD,TSS,Outflow,444
1.518522500991821,1376313964_MD,TSS,Outflow,444
17.12287330627441,1376313964_MD,TSS,Outflow,445
0.7426741123199463,1376313964_MD,TSS,Outflow,445
11.90097808837891,1376313964_MD,TSS,Outflow,445
0.4196536839008331,1376313964_MD,TSS,Outflow,445
12.3939094543457,1376313964_MD,TSS,Outflow,445
11.00045871734619,1376313964_MD,TSS,Outflow,445
12.02256393432617,1376313964_MD,TSS,Outflow,445
14.2174243927002,1376313964_MD,TSS,Outflow,445
7.143613815307617,1376313964_MD,TSS,Outflow,445
135.7135314941406,1376313964_MD,TSS,Outflow,445
11.99515056610107,1376313964_MD,TSS,Outflow,446
8.000690460205078,1376313964_MD,TSS,Outflow,446
5.640898704528809,1376313964_MD,TSS,Outflow,446
34.71413040161133,1376313964_MD,TSS,Outflow,446
0.4196536839008331,1376313964_MD,TSS,Outflow,446
8.484302520751953,1376313964_MD,TSS,Outflow,446
7.300803184509277,1376313964_MD,TSS,Outflow,446
12.3939094543457,1376313964_MD,TSS,Outflow,446
11.00045871734619,1376313964_MD,TSS,Outflow,446
59.70108413696289,1376313964_MD,TSS,Outflow,446
1.518522500991821,1376313964_MD,TSS,Outflow,447
0.6415463089942932,1376313964_MD,TSS,Outflow,447
3.533409357070923,1376313964_MD,TSS,Outflow,447
4.315189838409424,1376313964_MD,TSS,Outflow,447
0.7426741123199463,1376313964_MD,TSS,Outflow,447
40.80783843994141,1376313964_MD,TSS,Outflow,447
3.72231388092041,1376313964_MD,TSS,Outflow,447
7.80449914932251,1376313964_MD,TSS,Outflow,447
12.3939094543457,1376313964_MD,TSS,Outflow,447
46.24837875366211,1376313964_MD,TSS,Outflow,447
6.454523086547852,1376313964_MD,TSS,Outflow,448
8.484302520751953,1376313964_MD,TSS,Outflow,448
11.99515056610107,1376313964_MD,TSS,Outflow,448
8.958105087280273,1376313964_MD,TSS,Outflow,448
1.330178618431091,1376313964_MD,TSS,Outflow,448
4.315189838409424,1376313964_MD,TSS,Outflow,448
7.300803184509277,1376313964_MD,TSS,Outflow,448
12.78384017944336,1376313964_MD,TSS,Outflow,448
3.533409357070923,1376313964_MD,TSS,Outflow,448
4.911327838897705,1376313964_MD,TSS,Outflow,448
6.454523086547852,1376313964_MD,TSS,Outflow,449
1.518522500991821,1376313964_MD,TSS,Outflow,449
8.000690460205078,1376313964_MD,TSS,Outflow,449
7.143613815307617,1376313964_MD,TSS,Outflow,449
34.71413040161133,1376313964_MD,TSS,Outflow,449
9.256316184997559,1376313964_MD,TSS,Outflow,449
40.80783843994141,1376313964_MD,TSS,Outflow,449
8.484302520751953,1376313964_MD,TSS,Outflow,449
12.3939094543457,1376313964_MD,TSS,Outflow,449
