EMC,Location,Analyte,Flow,Run
9.640851974487305,1376313964_MD,TSS,Inflow,420
17.48066329956055,1376313964_MD,TSS,Inflow,420
961.4052124023438,1376313964_MD,TSS,Inflow,420
30.8648509979248,1376313964_MD,TSS,Inflow,420
30.1450252532959,1376313964_MD,TSS,Inflow,420
4.081028938293457,1376313964_MD,TSS,Inflow,420
34.7114143371582,1376313964_MD,TSS,Inflow,420
8.153230667114258,1376313964_MD,TSS,Inflow,420
7.098209381103516,1376313964_MD,TSS,Inflow,420
15.88562774658203,1376313964_MD,TSS,Inflow,420
16.12105751037598,1376313964_MD,TSS,Inflow,421
95.10867309570312,1376313964_MD,TSS,Inflow,421
3.367885828018188,1376313964_MD,TSS,Inflow,421
24.27870178222656,1376313964_MD,TSS,Inflow,421
133.5279235839844,1376313964_MD,TSS,Inflow,421
54.62812805175781,1376313964_MD,TSS,Inflow,421
42.8647346496582,1376313964_MD,TSS,Inflow,421
21.23913192749023,1376313964_MD,TSS,Inflow,421
4.008193016052246,1376313964_MD,TSS,Inflow,421
84.07630920410156,1376313964_MD,TSS,Inflow,421
15.41035461425781,1376313964_MD,TSS,Inflow,421
0.7416039109230042,1376313964_MD,TSS,Inflow,421
34.7114143371582,1376313964_MD,TSS,Inflow,421
70.15808868408203,1376313964_MD,TSS,Inflow,421
58.27195358276367,1376313964_MD,TSS,Inflow,421
7.098209381103516,1376313964_MD,TSS,Inflow,421
29.17228317260742,1376313964_MD,TSS,Inflow,421
94.73910522460938,1376313964_MD,TSS,Inflow,421
49.59918212890625,1376313964_MD,TSS,Inflow,421
59.19990158081055,1376313964_MD,TSS,Inflow,421
11.75971984863281,1376313964_MD,TSS,Inflow,422
9.717366218566895,1376313964_MD,TSS,Inflow,422
155.9330291748047,1376313964_MD,TSS,Inflow,422
0.5297171473503113,1376313964_MD,TSS,Inflow,422
11.49191951751709,1376313964_MD,TSS,Inflow,422
1.024119734764099,1376313964_MD,TSS,Inflow,422
18.78533554077148,1376313964_MD,TSS,Inflow,422
15.88562774658203,1376313964_MD,TSS,Inflow,422
4.008193016052246,1376313964_MD,TSS,Inflow,422
33.92838287353516,1376313964_MD,TSS,Inflow,422
14.71730804443359,1376313964_MD,TSS,Inflow,422
133.5279235839844,1376313964_MD,TSS,Inflow,422
59.19990158081055,1376313964_MD,TSS,Inflow,422
58.27195358276367,1376313964_MD,TSS,Inflow,422
0.9534908533096313,1376313964_MD,TSS,Inflow,422
159.7589263916016,1376313964_MD,TSS,Inflow,422
34.7114143371582,1376313964_MD,TSS,Inflow,422
13.13906192779541,1376313964_MD,TSS,Inflow,422
8.828619003295898,1376313964_MD,TSS,Inflow,422
1.137126088142395,1376313964_MD,TSS,Inflow,422
30.1450252532959,1376313964_MD,TSS,Inflow,423
11.52840900421143,1376313964_MD,TSS,Inflow,423
24.01384353637695,1376313964_MD,TSS,Inflow,423
46.4945068359375,1376313964_MD,TSS,Inflow,423
15.55854892730713,1376313964_MD,TSS,Inflow,423
9.717366218566895,1376313964_MD,TSS,Inflow,423
84.07630920410156,1376313964_MD,TSS,Inflow,423
12.69933795928955,1376313964_MD,TSS,Inflow,423
183.0120849609375,1376313964_MD,TSS,Inflow,423
9.450301170349121,1376313964_MD,TSS,Inflow,423
30.51631355285645,1376313964_MD,TSS,Inflow,423
13.03311920166016,1376313964_MD,TSS,Inflow,423
19.75844955444336,1376313964_MD,TSS,Inflow,423
10.32983207702637,1376313964_MD,TSS,Inflow,423
11.49191951751709,1376313964_MD,TSS,Inflow,423
10.71515560150146,1376313964_MD,TSS,Inflow,423
14.75438690185547,1376313964_MD,TSS,Inflow,423
817.0427856445312,1376313964_MD,TSS,Inflow,423
16.12105751037598,1376313964_MD,TSS,Inflow,423
18.70781135559082,1376313964_MD,TSS,Inflow,423
15.88562774658203,1376313964_MD,TSS,Inflow,424
155.9330291748047,1376313964_MD,TSS,Inflow,424
75.53483581542969,1376313964_MD,TSS,Inflow,424
14.71730804443359,1376313964_MD,TSS,Inflow,424
30.8648509979248,1376313964_MD,TSS,Inflow,424
115.1544189453125,1376313964_MD,TSS,Inflow,424
0.5297171473503113,1376313964_MD,TSS,Inflow,424
0.9534908533096313,1376313964_MD,TSS,Inflow,424
39.33528137207031,1376313964_MD,TSS,Inflow,424
75.21983337402344,1376313964_MD,TSS,Inflow,424
49.4345703125,1376313964_MD,TSS,Inflow,424
43.49566268920898,1376313964_MD,TSS,Inflow,424
3.367885828018188,1376313964_MD,TSS,Inflow,424
0.79899001121521,1376313964_MD,TSS,Inflow,424
34.30801391601562,1376313964_MD,TSS,Inflow,424
14.09832382202148,1376313964_MD,TSS,Inflow,424
12.50132465362549,1376313964_MD,TSS,Inflow,424
12.69933795928955,1376313964_MD,TSS,Inflow,424
54.77246475219727,1376313964_MD,TSS,Inflow,424
95.10867309570312,1376313964_MD,TSS,Inflow,424
68.49470520019531,1376313964_MD,TSS,Inflow,425
11.75971984863281,1376313964_MD,TSS,Inflow,425
7.445212841033936,1376313964_MD,TSS,Inflow,425
19.75844955444336,1376313964_MD,TSS,Inflow,425
133.5279235839844,1376313964_MD,TSS,Inflow,425
39.33528137207031,1376313964_MD,TSS,Inflow,425
43.61814880371094,1376313964_MD,TSS,Inflow,425
10.5295991897583,1376313964_MD,TSS,Inflow,425
30.1450252532959,1376313964_MD,TSS,Inflow,425
11.49191951751709,1376313964_MD,TSS,Inflow,425
114.5155029296875,1376313964_MD,TSS,Inflow,425
8.484302520751953,1376313964_MD,TSS,Inflow,425
183.0120849609375,1376313964_MD,TSS,Inflow,425
15.55854892730713,1376313964_MD,TSS,Inflow,425
155.437744140625,1376313964_MD,TSS,Inflow,425
84.07630920410156,1376313964_MD,TSS,Inflow,425
1.137126088142395,1376313964_MD,TSS,Inflow,425
9.717366218566895,1376313964_MD,TSS,Inflow,425
47.32344818115234,1376313964_MD,TSS,Inflow,425
42.8647346496582,1376313964_MD,TSS,Inflow,425
14.75438690185547,1376313964_MD,TSS,Inflow,426
9.717366218566895,1376313964_MD,TSS,Inflow,426
33.92838287353516,1376313964_MD,TSS,Inflow,426
22.61892127990723,1376313964_MD,TSS,Inflow,426
29.17228317260742,1376313964_MD,TSS,Inflow,426
26.70804405212402,1376313964_MD,TSS,Inflow,426
84.07630920410156,1376313964_MD,TSS,Inflow,426
16.39494895935059,1376313964_MD,TSS,Inflow,426
213.3828887939453,1376313964_MD,TSS,Inflow,426
17.97506713867188,1376313964_MD,TSS,Inflow,426
155.437744140625,1376313964_MD,TSS,Inflow,426
29.01084136962891,1376313964_MD,TSS,Inflow,426
29.57747459411621,1376313964_MD,TSS,Inflow,426
21.23913192749023,1376313964_MD,TSS,Inflow,426
12.50132465362549,1376313964_MD,TSS,Inflow,426
13.13906192779541,1376313964_MD,TSS,Inflow,426
12.69933795928955,1376313964_MD,TSS,Inflow,426
13.03311920166016,1376313964_MD,TSS,Inflow,426
49.4345703125,1376313964_MD,TSS,Inflow,426
84.65436553955078,1376313964_MD,TSS,Inflow,426
12.69933795928955,1376313964_MD,TSS,Inflow,427
1.408655047416687,1376313964_MD,TSS,Inflow,427
43.49566268920898,1376313964_MD,TSS,Inflow,427
0.5618212223052979,1376313964_MD,TSS,Inflow,427
31.45407867431641,1376313964_MD,TSS,Inflow,427
16.39494895935059,1376313964_MD,TSS,Inflow,427
10.32983207702637,1376313964_MD,TSS,Inflow,427
0.7416039109230042,1376313964_MD,TSS,Inflow,427
29.01084136962891,1376313964_MD,TSS,Inflow,427
115.1544189453125,1376313964_MD,TSS,Inflow,427
25.83071136474609,1376313964_MD,TSS,Inflow,427
19.40530395507812,1376313964_MD,TSS,Inflow,427
47.32344818115234,1376313964_MD,TSS,Inflow,427
108.8039016723633,1376313964_MD,TSS,Inflow,427
59.19990158081055,1376313964_MD,TSS,Inflow,427
26.70804405212402,1376313964_MD,TSS,Inflow,427
43.61814880371094,1376313964_MD,TSS,Inflow,427
7.098209381103516,1376313964_MD,TSS,Inflow,427
24.27870178222656,1376313964_MD,TSS,Inflow,427
6.639121532440186,1376313964_MD,TSS,Inflow,427
39.33528137207031,1376313964_MD,TSS,Inflow,428
4.081028938293457,1376313964_MD,TSS,Inflow,428
49.59918212890625,1376313964_MD,TSS,Inflow,428
9.640851974487305,1376313964_MD,TSS,Inflow,428
18.78533554077148,1376313964_MD,TSS,Inflow,428
108.8039016723633,1376313964_MD,TSS,Inflow,428
17.09220695495605,1376313964_MD,TSS,Inflow,428
2.401384353637695,1376313964_MD,TSS,Inflow,428
34.7114143371582,1376313964_MD,TSS,Inflow,428
115.1544189453125,1376313964_MD,TSS,Inflow,428
7.445212841033936,1376313964_MD,TSS,Inflow,428
24.01384353637695,1376313964_MD,TSS,Inflow,428
25.83071136474609,1376313964_MD,TSS,Inflow,428
21.23547554016113,1376313964_MD,TSS,Inflow,428
961.4052124023438,1376313964_MD,TSS,Inflow,428
24.10212707519531,1376313964_MD,TSS,Inflow,428
1.024119734764099,1376313964_MD,TSS,Inflow,428
15.41035461425781,1376313964_MD,TSS,Inflow,428
30.8648509979248,1376313964_MD,TSS,Inflow,428
13.13906192779541,1376313964_MD,TSS,Inflow,428
12.50132465362549,1376313964_MD,TSS,Inflow,429
0.5618212223052979,1376313964_MD,TSS,Inflow,429
183.0120849609375,1376313964_MD,TSS,Inflow,429
11.31004905700684,1376313964_MD,TSS,Inflow,429
8.484302520751953,1376313964_MD,TSS,Inflow,429
2.848701000213623,1376313964_MD,TSS,Inflow,429
46.4945068359375,1376313964_MD,TSS,Inflow,429
22.61892127990723,1376313964_MD,TSS,Inflow,429
155.437744140625,1376313964_MD,TSS,Inflow,429
8.998127937316895,1376313964_MD,TSS,Inflow,429
36.12670516967773,1376313964_MD,TSS,Inflow,429
29.01084136962891,1376313964_MD,TSS,Inflow,429
10.5295991897583,1376313964_MD,TSS,Inflow,429
29.17228317260742,1376313964_MD,TSS,Inflow,429
38.17102432250977,1376313964_MD,TSS,Inflow,429
31.45407867431641,1376313964_MD,TSS,Inflow,429
29.57747459411621,1376313964_MD,TSS,Inflow,429
18.70781135559082,1376313964_MD,TSS,Inflow,429
24.10212707519531,1376313964_MD,TSS,Inflow,429
1.408655047416687,1376313964_MD,TSS,Inflow,429
1.408655047416687,1376313964_MD,TSS,Inflow,430
223.5547485351562,1376313964_MD,TSS,Inflow,430
2.401384353637695,1376313964_MD,TSS,Inflow,430
7.2366042137146,1376313964_MD,TSS,Inflow,430
0.79899001121521,1376313964_MD,TSS,Inflow,430
4.464627742767334,1376313964_MD,TSS,Inflow,430
8.998127937316895,1376313964_MD,TSS,Inflow,430
24.27870178222656,1376313964_MD,TSS,Inflow,430
37.79362487792969,1376313964_MD,TSS,Inflow,430
21.23547554016113,1376313964_MD,TSS,Inflow,430
108.8039016723633,1376313964_MD,TSS,Inflow,430
16.39494895935059,1376313964_MD,TSS,Inflow,430
59.19990158081055,1376313964_MD,TSS,Inflow,430
30.1450252532959,1376313964_MD,TSS,Inflow,430
29.17228317260742,1376313964_MD,TSS,Inflow,430
961.4052124023438,1376313964_MD,TSS,Inflow,430
133.5279235839844,1376313964_MD,TSS,Inflow,430
8.153230667114258,1376313964_MD,TSS,Inflow,430
14.71730804443359,1376313964_MD,TSS,Inflow,430
9.450301170349121,1376313964_MD,TSS,Inflow,430
0.79899001121521,1376313964_MD,TSS,Inflow,431
8.998127937316895,1376313964_MD,TSS,Inflow,431
90.2402572631836,1376313964_MD,TSS,Inflow,431
10.32983207702637,1376313964_MD,TSS,Inflow,431
59.19990158081055,1376313964_MD,TSS,Inflow,431
115.1544189453125,1376313964_MD,TSS,Inflow,431
4.008193016052246,1376313964_MD,TSS,Inflow,431
961.4052124023438,1376313964_MD,TSS,Inflow,431
34.7114143371582,1376313964_MD,TSS,Inflow,431
24.27870178222656,1376313964_MD,TSS,Inflow,431
16.39494895935059,1376313964_MD,TSS,Inflow,431
12.50132465362549,1376313964_MD,TSS,Inflow,431
44.167236328125,1376313964_MD,TSS,Inflow,431
1.024119734764099,1376313964_MD,TSS,Inflow,431
11.52840900421143,1376313964_MD,TSS,Inflow,431
53.06504440307617,1376313964_MD,TSS,Inflow,431
31.45407867431641,1376313964_MD,TSS,Inflow,431
5.65031623840332,1376313964_MD,TSS,Inflow,431
40.6373291015625,1376313964_MD,TSS,Inflow,431
10.71515560150146,1376313964_MD,TSS,Inflow,431
0.79899001121521,1376313964_MD,TSS,Inflow,432
6.639121532440186,1376313964_MD,TSS,Inflow,432
0.9534908533096313,1376313964_MD,TSS,Inflow,432
133.5279235839844,1376313964_MD,TSS,Inflow,432
36.54238891601562,1376313964_MD,TSS,Inflow,432
24.01384353637695,1376313964_MD,TSS,Inflow,432
13.13906192779541,1376313964_MD,TSS,Inflow,432
90.2402572631836,1376313964_MD,TSS,Inflow,432
8.153230667114258,1376313964_MD,TSS,Inflow,432
29.01084136962891,1376313964_MD,TSS,Inflow,432
14.71730804443359,1376313964_MD,TSS,Inflow,432
23.47235488891602,1376313964_MD,TSS,Inflow,432
0.7416039109230042,1376313964_MD,TSS,Inflow,432
11.49191951751709,1376313964_MD,TSS,Inflow,432
4.081028938293457,1376313964_MD,TSS,Inflow,432
213.3828887939453,1376313964_MD,TSS,Inflow,432
15.88562774658203,1376313964_MD,TSS,Inflow,432
40.6373291015625,1376313964_MD,TSS,Inflow,432
47.32344818115234,1376313964_MD,TSS,Inflow,432
25.09799957275391,1376313964_MD,TSS,Inflow,432
17.48066329956055,1376313964_MD,TSS,Inflow,433
17.09220695495605,1376313964_MD,TSS,Inflow,433
4.008193016052246,1376313964_MD,TSS,Inflow,433
31.45407867431641,1376313964_MD,TSS,Inflow,433
8.679051399230957,1376313964_MD,TSS,Inflow,433
108.8039016723633,1376313964_MD,TSS,Inflow,433
8.051700592041016,1376313964_MD,TSS,Inflow,433
44.64338302612305,1376313964_MD,TSS,Inflow,433
53.06504440307617,1376313964_MD,TSS,Inflow,433
54.27834701538086,1376313964_MD,TSS,Inflow,433
14.71730804443359,1376313964_MD,TSS,Inflow,433
13.13906192779541,1376313964_MD,TSS,Inflow,433
14.09832382202148,1376313964_MD,TSS,Inflow,433
1.137126088142395,1376313964_MD,TSS,Inflow,433
19.40530395507812,1376313964_MD,TSS,Inflow,433
155.9330291748047,1376313964_MD,TSS,Inflow,433
9.640851974487305,1376313964_MD,TSS,Inflow,433
15.88562774658203,1376313964_MD,TSS,Inflow,433
10.5295991897583,1376313964_MD,TSS,Inflow,433
30.8648509979248,1376313964_MD,TSS,Inflow,433
10.32983207702637,1376313964_MD,TSS,Inflow,434
115.1544189453125,1376313964_MD,TSS,Inflow,434
2.848701000213623,1376313964_MD,TSS,Inflow,434
159.7589263916016,1376313964_MD,TSS,Inflow,434
58.27195358276367,1376313964_MD,TSS,Inflow,434
228.8839874267578,1376313964_MD,TSS,Inflow,434
29.01084136962891,1376313964_MD,TSS,Inflow,434
1.137126088142395,1376313964_MD,TSS,Inflow,434
16.39494895935059,1376313964_MD,TSS,Inflow,434
3.367885828018188,1376313964_MD,TSS,Inflow,434
114.5155029296875,1376313964_MD,TSS,Inflow,434
13.13906192779541,1376313964_MD,TSS,Inflow,434
7.098209381103516,1376313964_MD,TSS,Inflow,434
8.828619003295898,1376313964_MD,TSS,Inflow,434
6.639121532440186,1376313964_MD,TSS,Inflow,434
11.49191951751709,1376313964_MD,TSS,Inflow,434
90.2402572631836,1376313964_MD,TSS,Inflow,434
0.79899001121521,1376313964_MD,TSS,Inflow,434
53.06504440307617,1376313964_MD,TSS,Inflow,434
84.07630920410156,1376313964_MD,TSS,Inflow,434
47.32344818115234,1376313964_MD,TSS,Inflow,435
2.848701000213623,1376313964_MD,TSS,Inflow,435
43.61814880371094,1376313964_MD,TSS,Inflow,435
8.484302520751953,1376313964_MD,TSS,Inflow,435
49.59918212890625,1376313964_MD,TSS,Inflow,435
0.5618212223052979,1376313964_MD,TSS,Inflow,435
46.4945068359375,1376313964_MD,TSS,Inflow,435
59.19990158081055,1376313964_MD,TSS,Inflow,435
159.7589263916016,1376313964_MD,TSS,Inflow,435
44.64338302612305,1376313964_MD,TSS,Inflow,435
29.01084136962891,1376313964_MD,TSS,Inflow,435
37.79362487792969,1376313964_MD,TSS,Inflow,435
0.9534908533096313,1376313964_MD,TSS,Inflow,435
9.450301170349121,1376313964_MD,TSS,Inflow,435
68.49470520019531,1376313964_MD,TSS,Inflow,435
43.49566268920898,1376313964_MD,TSS,Inflow,435
14.71730804443359,1376313964_MD,TSS,Inflow,435
94.73910522460938,1376313964_MD,TSS,Inflow,435
7.098209381103516,1376313964_MD,TSS,Inflow,435
10.32983207702637,1376313964_MD,TSS,Inflow,435
21.23913192749023,1376313964_MD,TSS,Inflow,436
26.70804405212402,1376313964_MD,TSS,Inflow,436
223.5547485351562,1376313964_MD,TSS,Inflow,436
10.5295991897583,1376313964_MD,TSS,Inflow,436
58.27195358276367,1376313964_MD,TSS,Inflow,436
54.77246475219727,1376313964_MD,TSS,Inflow,436
17.48066329956055,1376313964_MD,TSS,Inflow,436
20.99445533752441,1376313964_MD,TSS,Inflow,436
0.5618212223052979,1376313964_MD,TSS,Inflow,436
40.6373291015625,1376313964_MD,TSS,Inflow,436
961.4052124023438,1376313964_MD,TSS,Inflow,436
13.13906192779541,1376313964_MD,TSS,Inflow,436
29.01084136962891,1376313964_MD,TSS,Inflow,436
14.09832382202148,1376313964_MD,TSS,Inflow,436
30.8648509979248,1376313964_MD,TSS,Inflow,436
75.53483581542969,1376313964_MD,TSS,Inflow,436
213.3828887939453,1376313964_MD,TSS,Inflow,436
24.01384353637695,1376313964_MD,TSS,Inflow,436
155.9330291748047,1376313964_MD,TSS,Inflow,436
159.7589263916016,1376313964_MD,TSS,Inflow,436
13.13906192779541,1376313964_MD,TSS,Inflow,437
30.8648509979248,1376313964_MD,TSS,Inflow,437
75.53483581542969,1376313964_MD,TSS,Inflow,437
19.75844955444336,1376313964_MD,TSS,Inflow,437
155.9330291748047,1376313964_MD,TSS,Inflow,437
15.55854892730713,1376313964_MD,TSS,Inflow,437
29.17228317260742,1376313964_MD,TSS,Inflow,437
30.51631355285645,1376313964_MD,TSS,Inflow,437
21.23547554016113,1376313964_MD,TSS,Inflow,437
24.27870178222656,1376313964_MD,TSS,Inflow,437
18.70781135559082,1376313964_MD,TSS,Inflow,437
15.41035461425781,1376313964_MD,TSS,Inflow,437
43.49566268920898,1376313964_MD,TSS,Inflow,437
10.32983207702637,1376313964_MD,TSS,Inflow,437
133.5279235839844,1376313964_MD,TSS,Inflow,437
25.83071136474609,1376313964_MD,TSS,Inflow,437
34.7114143371582,1376313964_MD,TSS,Inflow,437
10.71515560150146,1376313964_MD,TSS,Inflow,437
961.4052124023438,1376313964_MD,TSS,Inflow,437
213.3828887939453,1376313964_MD,TSS,Inflow,437
19.40530395507812,1376313964_MD,TSS,Inflow,438
36.54238891601562,1376313964_MD,TSS,Inflow,438
5.65031623840332,1376313964_MD,TSS,Inflow,438
7.098209381103516,1376313964_MD,TSS,Inflow,438
25.83071136474609,1376313964_MD,TSS,Inflow,438
2.848701000213623,1376313964_MD,TSS,Inflow,438
3.367885828018188,1376313964_MD,TSS,Inflow,438
17.09220695495605,1376313964_MD,TSS,Inflow,438
30.8648509979248,1376313964_MD,TSS,Inflow,438
29.31101417541504,1376313964_MD,TSS,Inflow,438
34.30801391601562,1376313964_MD,TSS,Inflow,438
21.3803653717041,1376313964_MD,TSS,Inflow,438
19.75844955444336,1376313964_MD,TSS,Inflow,438
39.33528137207031,1376313964_MD,TSS,Inflow,438
8.828619003295898,1376313964_MD,TSS,Inflow,438
21.23547554016113,1376313964_MD,TSS,Inflow,438
8.153230667114258,1376313964_MD,TSS,Inflow,438
8.484302520751953,1376313964_MD,TSS,Inflow,438
68.49470520019531,1376313964_MD,TSS,Inflow,438
24.10212707519531,1376313964_MD,TSS,Inflow,438
19.40530395507812,1376313964_MD,TSS,Inflow,439
228.8839874267578,1376313964_MD,TSS,Inflow,439
15.41035461425781,1376313964_MD,TSS,Inflow,439
11.52840900421143,1376313964_MD,TSS,Inflow,439
213.3828887939453,1376313964_MD,TSS,Inflow,439
115.1544189453125,1376313964_MD,TSS,Inflow,439
29.57747459411621,1376313964_MD,TSS,Inflow,439
817.0427856445312,1376313964_MD,TSS,Inflow,439
1.137126088142395,1376313964_MD,TSS,Inflow,439
3.367885828018188,1376313964_MD,TSS,Inflow,439
30.1450252532959,1376313964_MD,TSS,Inflow,439
70.15808868408203,1376313964_MD,TSS,Inflow,439
1.024119734764099,1376313964_MD,TSS,Inflow,439
1.408655047416687,1376313964_MD,TSS,Inflow,439
36.12670516967773,1376313964_MD,TSS,Inflow,439
7.445212841033936,1376313964_MD,TSS,Inflow,439
58.27195358276367,1376313964_MD,TSS,Inflow,439
9.511364936828613,1376313964_MD,TSS,Inflow,439
38.17102432250977,1376313964_MD,TSS,Inflow,439
5.65031623840332,1376313964_MD,TSS,Inflow,439
12.69933795928955,1376313964_MD,TSS,Inflow,440
43.49566268920898,1376313964_MD,TSS,Inflow,440
2.401384353637695,1376313964_MD,TSS,Inflow,440
0.9534908533096313,1376313964_MD,TSS,Inflow,440
20.99445533752441,1376313964_MD,TSS,Inflow,440
11.49191951751709,1376313964_MD,TSS,Inflow,440
21.23547554016113,1376313964_MD,TSS,Inflow,440
0.5297171473503113,1376313964_MD,TSS,Inflow,440
1.137126088142395,1376313964_MD,TSS,Inflow,440
24.01384353637695,1376313964_MD,TSS,Inflow,440
16.12105751037598,1376313964_MD,TSS,Inflow,440
70.15808868408203,1376313964_MD,TSS,Inflow,440
228.8839874267578,1376313964_MD,TSS,Inflow,440
21.23913192749023,1376313964_MD,TSS,Inflow,440
8.153230667114258,1376313964_MD,TSS,Inflow,440
155.9330291748047,1376313964_MD,TSS,Inflow,440
54.27834701538086,1376313964_MD,TSS,Inflow,440
1.408655047416687,1376313964_MD,TSS,Inflow,440
42.8647346496582,1376313964_MD,TSS,Inflow,440
29.57747459411621,1376313964_MD,TSS,Inflow,440
17.97506713867188,1376313964_MD,TSS,Inflow,441
133.5279235839844,1376313964_MD,TSS,Inflow,441
5.085284233093262,1376313964_MD,TSS,Inflow,441
8.484302520751953,1376313964_MD,TSS,Inflow,441
11.49191951751709,1376313964_MD,TSS,Inflow,441
5.65031623840332,1376313964_MD,TSS,Inflow,441
12.69933795928955,1376313964_MD,TSS,Inflow,441
0.5618212223052979,1376313964_MD,TSS,Inflow,441
33.92838287353516,1376313964_MD,TSS,Inflow,441
38.56340789794922,1376313964_MD,TSS,Inflow,441
94.73910522460938,1376313964_MD,TSS,Inflow,441
70.15808868408203,1376313964_MD,TSS,Inflow,441
15.55854892730713,1376313964_MD,TSS,Inflow,441
0.79899001121521,1376313964_MD,TSS,Inflow,441
53.06504440307617,1376313964_MD,TSS,Inflow,441
13.03311920166016,1376313964_MD,TSS,Inflow,441
18.78533554077148,1376313964_MD,TSS,Inflow,441
183.0120849609375,1376313964_MD,TSS,Inflow,441
84.65436553955078,1376313964_MD,TSS,Inflow,441
17.09220695495605,1376313964_MD,TSS,Inflow,441
37.79362487792969,1376313964_MD,TSS,Inflow,442
54.27834701538086,1376313964_MD,TSS,Inflow,442
24.10212707519531,1376313964_MD,TSS,Inflow,442
15.41035461425781,1376313964_MD,TSS,Inflow,442
12.50132465362549,1376313964_MD,TSS,Inflow,442
49.59918212890625,1376313964_MD,TSS,Inflow,442
21.3803653717041,1376313964_MD,TSS,Inflow,442
223.5547485351562,1376313964_MD,TSS,Inflow,442
23.47235488891602,1376313964_MD,TSS,Inflow,442
17.97506713867188,1376313964_MD,TSS,Inflow,442
40.6373291015625,1376313964_MD,TSS,Inflow,442
183.0120849609375,1376313964_MD,TSS,Inflow,442
18.78533554077148,1376313964_MD,TSS,Inflow,442
38.56340789794922,1376313964_MD,TSS,Inflow,442
7.098209381103516,1376313964_MD,TSS,Inflow,442
44.167236328125,1376313964_MD,TSS,Inflow,442
15.55854892730713,1376313964_MD,TSS,Inflow,442
30.75008010864258,1376313964_MD,TSS,Inflow,442
11.75971984863281,1376313964_MD,TSS,Inflow,442
10.5295991897583,1376313964_MD,TSS,Inflow,442
114.5155029296875,1376313964_MD,TSS,Inflow,443
68.49470520019531,1376313964_MD,TSS,Inflow,443
155.9330291748047,1376313964_MD,TSS,Inflow,443
31.45407867431641,1376313964_MD,TSS,Inflow,443
46.4945068359375,1376313964_MD,TSS,Inflow,443
29.01084136962891,1376313964_MD,TSS,Inflow,443
13.03311920166016,1376313964_MD,TSS,Inflow,443
817.0427856445312,1376313964_MD,TSS,Inflow,443
11.31004905700684,1376313964_MD,TSS,Inflow,443
3.367885828018188,1376313964_MD,TSS,Inflow,443
6.29774808883667,1376313964_MD,TSS,Inflow,443
4.008193016052246,1376313964_MD,TSS,Inflow,443
7.2366042137146,1376313964_MD,TSS,Inflow,443
14.09832382202148,1376313964_MD,TSS,Inflow,443
4.081028938293457,1376313964_MD,TSS,Inflow,443
4.464627742767334,1376313964_MD,TSS,Inflow,443
40.6373291015625,1376313964_MD,TSS,Inflow,443
14.71730804443359,1376313964_MD,TSS,Inflow,443
36.12670516967773,1376313964_MD,TSS,Inflow,443
961.4052124023438,1376313964_MD,TSS,Inflow,443
30.51631355285645,1376313964_MD,TSS,Inflow,444
13.13906192779541,1376313964_MD,TSS,Inflow,444
108.8039016723633,1376313964_MD,TSS,Inflow,444
46.4945068359375,1376313964_MD,TSS,Inflow,444
20.99445533752441,1376313964_MD,TSS,Inflow,444
17.48066329956055,1376313964_MD,TSS,Inflow,444
15.88562774658203,1376313964_MD,TSS,Inflow,444
90.2402572631836,1376313964_MD,TSS,Inflow,444
25.83071136474609,1376313964_MD,TSS,Inflow,444
21.23547554016113,1376313964_MD,TSS,Inflow,444
49.4345703125,1376313964_MD,TSS,Inflow,444
10.71515560150146,1376313964_MD,TSS,Inflow,444
11.49191951751709,1376313964_MD,TSS,Inflow,444
34.30801391601562,1376313964_MD,TSS,Inflow,444
29.31101417541504,1376313964_MD,TSS,Inflow,444
4.008193016052246,1376313964_MD,TSS,Inflow,444
8.828619003295898,1376313964_MD,TSS,Inflow,444
9.640851974487305,1376313964_MD,TSS,Inflow,444
9.511364936828613,1376313964_MD,TSS,Inflow,444
17.97506713867188,1376313964_MD,TSS,Inflow,444
2.848701000213623,1376313964_MD,TSS,Inflow,445
11.49191951751709,1376313964_MD,TSS,Inflow,445
9.717366218566895,1376313964_MD,TSS,Inflow,445
12.69933795928955,1376313964_MD,TSS,Inflow,445
18.78533554077148,1376313964_MD,TSS,Inflow,445
21.3803653717041,1376313964_MD,TSS,Inflow,445
17.48066329956055,1376313964_MD,TSS,Inflow,445
36.12670516967773,1376313964_MD,TSS,Inflow,445
9.450301170349121,1376313964_MD,TSS,Inflow,445
11.75971984863281,1376313964_MD,TSS,Inflow,445
34.30801391601562,1376313964_MD,TSS,Inflow,445
30.51631355285645,1376313964_MD,TSS,Inflow,445
8.051700592041016,1376313964_MD,TSS,Inflow,445
13.13906192779541,1376313964_MD,TSS,Inflow,445
15.55854892730713,1376313964_MD,TSS,Inflow,445
49.4345703125,1376313964_MD,TSS,Inflow,445
30.1450252532959,1376313964_MD,TSS,Inflow,445
155.437744140625,1376313964_MD,TSS,Inflow,445
7.445212841033936,1376313964_MD,TSS,Inflow,445
38.56340789794922,1376313964_MD,TSS,Inflow,445
70.15808868408203,1376313964_MD,TSS,Inflow,446
24.27870178222656,1376313964_MD,TSS,Inflow,446
43.49566268920898,1376313964_MD,TSS,Inflow,446
7.098209381103516,1376313964_MD,TSS,Inflow,446
49.4345703125,1376313964_MD,TSS,Inflow,446
24.01384353637695,1376313964_MD,TSS,Inflow,446
4.008193016052246,1376313964_MD,TSS,Inflow,446
