EMC,Location,Analyte,Flow,Run
2.848701000213623,1376313964_MD,TSS,Inflow,428
133.5279235839844,1376313964_MD,TSS,Inflow,428
54.77246475219727,1376313964_MD,TSS,Inflow,428
30.1450252532959,1376313964_MD,TSS,Inflow,428
30.51631355285645,1376313964_MD,TSS,Inflow,428
223.5547485351562,1376313964_MD,TSS,Inflow,428
19.40530395507812,1376313964_MD,TSS,Inflow,428
12.50132465362549,1376313964_MD,TSS,Inflow,428
13.13906192779541,1376313964_MD,TSS,Inflow,428
40.6373291015625,1376313964_MD,TSS,Inflow,428
94.73910522460938,1376313964_MD,TSS,Inflow,428
25.09799957275391,1376313964_MD,TSS,Inflow,428
49.4345703125,1376313964_MD,TSS,Inflow,428
75.53483581542969,1376313964_MD,TSS,Inflow,428
26.70804405212402,1376313964_MD,TSS,Inflow,428
25.83071136474609,1376313964_MD,TSS,Inflow,428
29.17228317260742,1376313964_MD,TSS,Inflow,428
8.484302520751953,1376313964_MD,TSS,Inflow,428
155.437744140625,1376313964_MD,TSS,Inflow,428
4.008193016052246,1376313964_MD,TSS,Inflow,428
15.88562774658203,1376313964_MD,TSS,Inflow,428
155.9330291748047,1376313964_MD,TSS,Inflow,428
0.79899001121521,1376313964_MD,TSS,Inflow,428
29.57747459411621,1376313964_MD,TSS,Inflow,428
39.33528137207031,1376313964_MD,TSS,Inflow,428
23.47235488891602,1376313964_MD,TSS,Inflow,429
70.15808868408203,1376313964_MD,TSS,Inflow,429
29.57747459411621,1376313964_MD,TSS,Inflow,429
7.445212841033936,1376313964_MD,TSS,Inflow,429
9.511364936828613,1376313964_MD,TSS,Inflow,429
13.13906192779541,1376313964_MD,TSS,Inflow,429
39.33528137207031,1376313964_MD,TSS,Inflow,429
30.51631355285645,1376313964_MD,TSS,Inflow,429
11.31004905700684,1376313964_MD,TSS,Inflow,429
12.69933795928955,1376313964_MD,TSS,Inflow,429
26.70804405212402,1376313964_MD,TSS,Inflow,429
213.3828887939453,1376313964_MD,TSS,Inflow,429
155.437744140625,1376313964_MD,TSS,Inflow,429
29.31101417541504,1376313964_MD,TSS,Inflow,429
24.10212707519531,1376313964_MD,TSS,Inflow,429
29.17228317260742,1376313964_MD,TSS,Inflow,429
4.081028938293457,1376313964_MD,TSS,Inflow,429
14.75438690185547,1376313964_MD,TSS,Inflow,429
10.5295991897583,1376313964_MD,TSS,Inflow,429
8.828619003295898,1376313964_MD,TSS,Inflow,429
183.0120849609375,1376313964_MD,TSS,Inflow,429
114.5155029296875,1376313964_MD,TSS,Inflow,429
38.17102432250977,1376313964_MD,TSS,Inflow,429
21.3803653717041,1376313964_MD,TSS,Inflow,429
3.367885828018188,1376313964_MD,TSS,Inflow,429
95.10867309570312,1376313964_MD,TSS,Inflow,430
43.49566268920898,1376313964_MD,TSS,Inflow,430
69.15283966064453,1376313964_MD,TSS,Inflow,430
8.051700592041016,1376313964_MD,TSS,Inflow,430
12.69933795928955,1376313964_MD,TSS,Inflow,430
33.92838287353516,1376313964_MD,TSS,Inflow,430
4.008193016052246,1376313964_MD,TSS,Inflow,430
155.437744140625,1376313964_MD,TSS,Inflow,430
15.41035461425781,1376313964_MD,TSS,Inflow,430
14.71730804443359,1376313964_MD,TSS,Inflow,430
8.153230667114258,1376313964_MD,TSS,Inflow,430
34.30801391601562,1376313964_MD,TSS,Inflow,430
17.09220695495605,1376313964_MD,TSS,Inflow,430
53.06504440307617,1376313964_MD,TSS,Inflow,430
13.13906192779541,1376313964_MD,TSS,Inflow,430
18.78533554077148,1376313964_MD,TSS,Inflow,430
8.828619003295898,1376313964_MD,TSS,Inflow,430
228.8839874267578,1376313964_MD,TSS,Inflow,430
43.61814880371094,1376313964_MD,TSS,Inflow,430
21.23547554016113,1376313964_MD,TSS,Inflow,430
13.03311920166016,1376313964_MD,TSS,Inflow,430
23.47235488891602,1376313964_MD,TSS,Inflow,430
31.45407867431641,1376313964_MD,TSS,Inflow,430
817.0427856445312,1376313964_MD,TSS,Inflow,430
42.8647346496582,1376313964_MD,TSS,Inflow,430
75.21983337402344,1376313964_MD,TSS,Inflow,431
29.31101417541504,1376313964_MD,TSS,Inflow,431
9.450301170349121,1376313964_MD,TSS,Inflow,431
7.445212841033936,1376313964_MD,TSS,Inflow,431
4.008193016052246,1376313964_MD,TSS,Inflow,431
21.3803653717041,1376313964_MD,TSS,Inflow,431
155.9330291748047,1376313964_MD,TSS,Inflow,431
94.73910522460938,1376313964_MD,TSS,Inflow,431
17.48066329956055,1376313964_MD,TSS,Inflow,431
114.5155029296875,1376313964_MD,TSS,Inflow,431
11.49191951751709,1376313964_MD,TSS,Inflow,431
43.49566268920898,1376313964_MD,TSS,Inflow,431
37.79362487792969,1376313964_MD,TSS,Inflow,431
40.6373291015625,1376313964_MD,TSS,Inflow,431
18.78533554077148,1376313964_MD,TSS,Inflow,431
95.10867309570312,1376313964_MD,TSS,Inflow,431
59.19990158081055,1376313964_MD,TSS,Inflow,431
10.32983207702637,1376313964_MD,TSS,Inflow,431
8.484302520751953,1376313964_MD,TSS,Inflow,431
8.679051399230957,1376313964_MD,TSS,Inflow,431
1.024119734764099,1376313964_MD,TSS,Inflow,431
9.717366218566895,1376313964_MD,TSS,Inflow,431
30.51631355285645,1376313964_MD,TSS,Inflow,431
25.09799957275391,1376313964_MD,TSS,Inflow,431
22.61892127990723,1376313964_MD,TSS,Inflow,431
69.15283966064453,1376313964_MD,TSS,Inflow,432
7.445212841033936,1376313964_MD,TSS,Inflow,432
11.75971984863281,1376313964_MD,TSS,Inflow,432
1.137126088142395,1376313964_MD,TSS,Inflow,432
18.78533554077148,1376313964_MD,TSS,Inflow,432
75.21983337402344,1376313964_MD,TSS,Inflow,432
30.75008010864258,1376313964_MD,TSS,Inflow,432
42.8647346496582,1376313964_MD,TSS,Inflow,432
4.464627742767334,1376313964_MD,TSS,Inflow,432
26.70804405212402,1376313964_MD,TSS,Inflow,432
10.71515560150146,1376313964_MD,TSS,Inflow,432
30.8648509979248,1376313964_MD,TSS,Inflow,432
30.51631355285645,1376313964_MD,TSS,Inflow,432
21.23913192749023,1376313964_MD,TSS,Inflow,432
43.49566268920898,1376313964_MD,TSS,Inflow,432
70.15808868408203,1376313964_MD,TSS,Inflow,432
15.55854892730713,1376313964_MD,TSS,Inflow,432
84.65436553955078,1376313964_MD,TSS,Inflow,432
3.367885828018188,1376313964_MD,TSS,Inflow,432
5.085284233093262,1376313964_MD,TSS,Inflow,432
115.1544189453125,1376313964_MD,TSS,Inflow,432
15.88562774658203,1376313964_MD,TSS,Inflow,432
29.01084136962891,1376313964_MD,TSS,Inflow,432
2.401384353637695,1376313964_MD,TSS,Inflow,432
2.848701000213623,1376313964_MD,TSS,Inflow,432
10.5295991897583,1376313964_MD,TSS,Inflow,433
9.511364936828613,1376313964_MD,TSS,Inflow,433
40.6373291015625,1376313964_MD,TSS,Inflow,433
39.33528137207031,1376313964_MD,TSS,Inflow,433
9.450301170349121,1376313964_MD,TSS,Inflow,433
961.4052124023438,1376313964_MD,TSS,Inflow,433
59.19990158081055,1376313964_MD,TSS,Inflow,433
21.3803653717041,1376313964_MD,TSS,Inflow,433
2.848701000213623,1376313964_MD,TSS,Inflow,433
22.61892127990723,1376313964_MD,TSS,Inflow,433
25.09799957275391,1376313964_MD,TSS,Inflow,433
17.48066329956055,1376313964_MD,TSS,Inflow,433
31.45407867431641,1376313964_MD,TSS,Inflow,433
36.54238891601562,1376313964_MD,TSS,Inflow,433
38.17102432250977,1376313964_MD,TSS,Inflow,433
6.639121532440186,1376313964_MD,TSS,Inflow,433
155.9330291748047,1376313964_MD,TSS,Inflow,433
15.88562774658203,1376313964_MD,TSS,Inflow,433
37.79362487792969,1376313964_MD,TSS,Inflow,433
34.7114143371582,1376313964_MD,TSS,Inflow,433
58.27195358276367,1376313964_MD,TSS,Inflow,433
70.15808868408203,1376313964_MD,TSS,Inflow,433
43.49566268920898,1376313964_MD,TSS,Inflow,433
75.53483581542969,1376313964_MD,TSS,Inflow,433
84.65436553955078,1376313964_MD,TSS,Inflow,433
19.75844955444336,1376313964_MD,TSS,Inflow,434
23.47235488891602,1376313964_MD,TSS,Inflow,434
9.450301170349121,1376313964_MD,TSS,Inflow,434
0.79899001121521,1376313964_MD,TSS,Inflow,434
9.511364936828613,1376313964_MD,TSS,Inflow,434
25.09799957275391,1376313964_MD,TSS,Inflow,434
15.55854892730713,1376313964_MD,TSS,Inflow,434
2.401384353637695,1376313964_MD,TSS,Inflow,434
11.31004905700684,1376313964_MD,TSS,Inflow,434
0.9534908533096313,1376313964_MD,TSS,Inflow,434
155.9330291748047,1376313964_MD,TSS,Inflow,434
44.64338302612305,1376313964_MD,TSS,Inflow,434
29.17228317260742,1376313964_MD,TSS,Inflow,434
30.1450252532959,1376313964_MD,TSS,Inflow,434
10.71515560150146,1376313964_MD,TSS,Inflow,434
159.7589263916016,1376313964_MD,TSS,Inflow,434
12.50132465362549,1376313964_MD,TSS,Inflow,434
24.01384353637695,1376313964_MD,TSS,Inflow,434
223.5547485351562,1376313964_MD,TSS,Inflow,434
7.098209381103516,1376313964_MD,TSS,Inflow,434
29.01084136962891,1376313964_MD,TSS,Inflow,434
8.484302520751953,1376313964_MD,TSS,Inflow,434
18.70781135559082,1376313964_MD,TSS,Inflow,434
54.27834701538086,1376313964_MD,TSS,Inflow,434
17.97506713867188,1376313964_MD,TSS,Inflow,434
44.167236328125,1376313964_MD,TSS,Inflow,435
817.0427856445312,1376313964_MD,TSS,Inflow,435
1.137126088142395,1376313964_MD,TSS,Inflow,435
1.896387338638306,1376313964_MD,TSS,Inflow,435
16.39494895935059,1376313964_MD,TSS,Inflow,435
34.7114143371582,1376313964_MD,TSS,Inflow,435
36.12670516967773,1376313964_MD,TSS,Inflow,435
16.12105751037598,1376313964_MD,TSS,Inflow,435
30.1450252532959,1376313964_MD,TSS,Inflow,435
49.4345703125,1376313964_MD,TSS,Inflow,435
0.5618212223052979,1376313964_MD,TSS,Inflow,435
21.3803653717041,1376313964_MD,TSS,Inflow,435
17.09220695495605,1376313964_MD,TSS,Inflow,435
8.998127937316895,1376313964_MD,TSS,Inflow,435
13.13906192779541,1376313964_MD,TSS,Inflow,435
8.828619003295898,1376313964_MD,TSS,Inflow,435
9.640851974487305,1376313964_MD,TSS,Inflow,435
4.464627742767334,1376313964_MD,TSS,Inflow,435
29.17228317260742,1376313964_MD,TSS,Inflow,435
33.92838287353516,1376313964_MD,TSS,Inflow,435
1.408655047416687,1376313964_MD,TSS,Inflow,435
17.48066329956055,1376313964_MD,TSS,Inflow,435
4.081028938293457,1376313964_MD,TSS,Inflow,435
5.085284233093262,1376313964_MD,TSS,Inflow,435
94.73910522460938,1376313964_MD,TSS,Inflow,435
36.12670516967773,1376313964_MD,TSS,Inflow,436
29.31101417541504,1376313964_MD,TSS,Inflow,436
38.56340789794922,1376313964_MD,TSS,Inflow,436
49.4345703125,1376313964_MD,TSS,Inflow,436
36.54238891601562,1376313964_MD,TSS,Inflow,436
19.75844955444336,1376313964_MD,TSS,Inflow,436
95.10867309570312,1376313964_MD,TSS,Inflow,436
5.65031623840332,1376313964_MD,TSS,Inflow,436
90.2402572631836,1376313964_MD,TSS,Inflow,436
115.1544189453125,1376313964_MD,TSS,Inflow,436
16.39494895935059,1376313964_MD,TSS,Inflow,436
29.57747459411621,1376313964_MD,TSS,Inflow,436
70.15808868408203,1376313964_MD,TSS,Inflow,436
20.99445533752441,1376313964_MD,TSS,Inflow,436
58.27195358276367,1376313964_MD,TSS,Inflow,436
9.511364936828613,1376313964_MD,TSS,Inflow,436
18.78533554077148,1376313964_MD,TSS,Inflow,436
8.828619003295898,1376313964_MD,TSS,Inflow,436
14.71730804443359,1376313964_MD,TSS,Inflow,436
21.23913192749023,1376313964_MD,TSS,Inflow,436
0.7416039109230042,1376313964_MD,TSS,Inflow,436
22.61892127990723,1376313964_MD,TSS,Inflow,436
13.13906192779541,1376313964_MD,TSS,Inflow,436
159.7589263916016,1376313964_MD,TSS,Inflow,436
0.79899001121521,1376313964_MD,TSS,Inflow,436
15.55854892730713,1376313964_MD,TSS,Inflow,437
14.71730804443359,1376313964_MD,TSS,Inflow,437
7.098209381103516,1376313964_MD,TSS,Inflow,437
2.401384353637695,1376313964_MD,TSS,Inflow,437
14.09832382202148,1376313964_MD,TSS,Inflow,437
115.1544189453125,1376313964_MD,TSS,Inflow,437
1.408655047416687,1376313964_MD,TSS,Inflow,437
15.41035461425781,1376313964_MD,TSS,Inflow,437
11.31004905700684,1376313964_MD,TSS,Inflow,437
70.15808868408203,1376313964_MD,TSS,Inflow,437
84.07630920410156,1376313964_MD,TSS,Inflow,437
42.8647346496582,1376313964_MD,TSS,Inflow,437
44.167236328125,1376313964_MD,TSS,Inflow,437
1.896387338638306,1376313964_MD,TSS,Inflow,437
9.640851974487305,1376313964_MD,TSS,Inflow,437
40.6373291015625,1376313964_MD,TSS,Inflow,437
817.0427856445312,1376313964_MD,TSS,Inflow,437
18.78533554077148,1376313964_MD,TSS,Inflow,437
13.03311920166016,1376313964_MD,TSS,Inflow,437
25.83071136474609,1376313964_MD,TSS,Inflow,437
49.59918212890625,1376313964_MD,TSS,Inflow,437
36.54238891601562,1376313964_MD,TSS,Inflow,437
6.29774808883667,1376313964_MD,TSS,Inflow,437
12.69933795928955,1376313964_MD,TSS,Inflow,437
5.085284233093262,1376313964_MD,TSS,Inflow,437
8.828619003295898,1376313964_MD,TSS,Inflow,438
0.7416039109230042,1376313964_MD,TSS,Inflow,438
1.024119734764099,1376313964_MD,TSS,Inflow,438
0.5297171473503113,1376313964_MD,TSS,Inflow,438
54.77246475219727,1376313964_MD,TSS,Inflow,438
24.27870178222656,1376313964_MD,TSS,Inflow,438
36.12670516967773,1376313964_MD,TSS,Inflow,438
21.3803653717041,1376313964_MD,TSS,Inflow,438
4.081028938293457,1376313964_MD,TSS,Inflow,438
30.75008010864258,1376313964_MD,TSS,Inflow,438
9.640851974487305,1376313964_MD,TSS,Inflow,438
44.64338302612305,1376313964_MD,TSS,Inflow,438
11.75971984863281,1376313964_MD,TSS,Inflow,438
68.49470520019531,1376313964_MD,TSS,Inflow,438
84.65436553955078,1376313964_MD,TSS,Inflow,438
29.01084136962891,1376313964_MD,TSS,Inflow,438
2.401384353637695,1376313964_MD,TSS,Inflow,438
17.09220695495605,1376313964_MD,TSS,Inflow,438
39.33528137207031,1376313964_MD,TSS,Inflow,438
5.65031623840332,1376313964_MD,TSS,Inflow,438
4.008193016052246,1376313964_MD,TSS,Inflow,438
43.49566268920898,1376313964_MD,TSS,Inflow,438
24.01384353637695,1376313964_MD,TSS,Inflow,438
21.23547554016113,1376313964_MD,TSS,Inflow,438
11.31004905700684,1376313964_MD,TSS,Inflow,438
1.024119734764099,1376313964_MD,TSS,Inflow,439
16.39494895935059,1376313964_MD,TSS,Inflow,439
961.4052124023438,1376313964_MD,TSS,Inflow,439
17.48066329956055,1376313964_MD,TSS,Inflow,439
133.5279235839844,1376313964_MD,TSS,Inflow,439
39.33528137207031,1376313964_MD,TSS,Inflow,439
90.2402572631836,1376313964_MD,TSS,Inflow,439
47.32344818115234,1376313964_MD,TSS,Inflow,439
23.47235488891602,1376313964_MD,TSS,Inflow,439
1.408655047416687,1376313964_MD,TSS,Inflow,439
5.65031623840332,1376313964_MD,TSS,Inflow,439
44.64338302612305,1376313964_MD,TSS,Inflow,439
49.59918212890625,1376313964_MD,TSS,Inflow,439
223.5547485351562,1376313964_MD,TSS,Inflow,439
21.23547554016113,1376313964_MD,TSS,Inflow,439
20.99445533752441,1376313964_MD,TSS,Inflow,439
12.50132465362549,1376313964_MD,TSS,Inflow,439
159.7589263916016,1376313964_MD,TSS,Inflow,439
22.61892127990723,1376313964_MD,TSS,Inflow,439
33.92838287353516,1376313964_MD,TSS,Inflow,439
70.15808868408203,1376313964_MD,TSS,Inflow,439
43.49566268920898,1376313964_MD,TSS,Inflow,439
12.69933795928955,1376313964_MD,TSS,Inflow,439
29.31101417541504,1376313964_MD,TSS,Inflow,439
68.49470520019531,1376313964_MD,TSS,Inflow,439
21.3803653717041,1376313964_MD,TSS,Inflow,440
6.29774808883667,1376313964_MD,TSS,Inflow,440
25.83071136474609,1376313964_MD,TSS,Inflow,440
10.5295991897583,1376313964_MD,TSS,Inflow,440
9.511364936828613,1376313964_MD,TSS,Inflow,440
22.61892127990723,1376313964_MD,TSS,Inflow,440
1.896387338638306,1376313964_MD,TSS,Inflow,440
4.081028938293457,1376313964_MD,TSS,Inflow,440
0.9534908533096313,1376313964_MD,TSS,Inflow,440
115.1544189453125,1376313964_MD,TSS,Inflow,440
54.27834701538086,1376313964_MD,TSS,Inflow,440
54.62812805175781,1376313964_MD,TSS,Inflow,440
155.437744140625,1376313964_MD,TSS,Inflow,440
13.03311920166016,1376313964_MD,TSS,Inflow,440
16.39494895935059,1376313964_MD,TSS,Inflow,440
84.07630920410156,1376313964_MD,TSS,Inflow,440
44.167236328125,1376313964_MD,TSS,Inflow,440
8.828619003295898,1376313964_MD,TSS,Inflow,440
75.53483581542969,1376313964_MD,TSS,Inflow,440
33.92838287353516,1376313964_MD,TSS,Inflow,440
70.15808868408203,1376313964_MD,TSS,Inflow,440
11.75971984863281,1376313964_MD,TSS,Inflow,440
36.12670516967773,1376313964_MD,TSS,Inflow,440
12.69933795928955,1376313964_MD,TSS,Inflow,440
34.30801391601562,1376313964_MD,TSS,Inflow,440
21.23547554016113,1376313964_MD,TSS,Inflow,441
4.081028938293457,1376313964_MD,TSS,Inflow,441
8.484302520751953,1376313964_MD,TSS,Inflow,441
9.511364936828613,1376313964_MD,TSS,Inflow,441
17.97506713867188,1376313964_MD,TSS,Inflow,441
15.41035461425781,1376313964_MD,TSS,Inflow,441
30.8648509979248,1376313964_MD,TSS,Inflow,441
75.21983337402344,1376313964_MD,TSS,Inflow,441
1.024119734764099,1376313964_MD,TSS,Inflow,441
2.848701000213623,1376313964_MD,TSS,Inflow,441
8.998127937316895,1376313964_MD,TSS,Inflow,441
16.39494895935059,1376313964_MD,TSS,Inflow,441
5.65031623840332,1376313964_MD,TSS,Inflow,441
25.83071136474609,1376313964_MD,TSS,Inflow,441
15.55854892730713,1376313964_MD,TSS,Inflow,441
7.445212841033936,1376313964_MD,TSS,Inflow,441
19.75844955444336,1376313964_MD,TSS,Inflow,441
29.01084136962891,1376313964_MD,TSS,Inflow,441
11.52840900421143,1376313964_MD,TSS,Inflow,441
9.640851974487305,1376313964_MD,TSS,Inflow,441
54.62812805175781,1376313964_MD,TSS,Inflow,441
7.098209381103516,1376313964_MD,TSS,Inflow,441
21.23913192749023,1376313964_MD,TSS,Inflow,441
0.5618212223052979,1376313964_MD,TSS,Inflow,441
0.9534908533096313,1376313964_MD,TSS,Inflow,441
14.75438690185547,1376313964_MD,TSS,Inflow,442
11.75971984863281,1376313964_MD,TSS,Inflow,442
15.88562774658203,1376313964_MD,TSS,Inflow,442
25.83071136474609,1376313964_MD,TSS,Inflow,442
46.4945068359375,1376313964_MD,TSS,Inflow,442
155.9330291748047,1376313964_MD,TSS,Inflow,442
4.008193016052246,1376313964_MD,TSS,Inflow,442
84.65436553955078,1376313964_MD,TSS,Inflow,442
21.3803653717041,1376313964_MD,TSS,Inflow,442
34.7114143371582,1376313964_MD,TSS,Inflow,442
24.01384353637695,1376313964_MD,TSS,Inflow,442
34.30801391601562,1376313964_MD,TSS,Inflow,442
38.17102432250977,1376313964_MD,TSS,Inflow,442
17.48066329956055,1376313964_MD,TSS,Inflow,442
54.27834701538086,1376313964_MD,TSS,Inflow,442
90.2402572631836,1376313964_MD,TSS,Inflow,442
54.77246475219727,1376313964_MD,TSS,Inflow,442
38.56340789794922,1376313964_MD,TSS,Inflow,442
18.78533554077148,1376313964_MD,TSS,Inflow,442
0.7416039109230042,1376313964_MD,TSS,Inflow,442
75.53483581542969,1376313964_MD,TSS,Inflow,442
14.09832382202148,1376313964_MD,TSS,Inflow,442
1.896387338638306,1376313964_MD,TSS,Inflow,442
11.52840900421143,1376313964_MD,TSS,Inflow,442
54.62812805175781,1376313964_MD,TSS,Inflow,442
36.54238891601562,1376313964_MD,TSS,Inflow,443
6.29774808883667,1376313964_MD,TSS,Inflow,443
12.69933795928955,1376313964_MD,TSS,Inflow,443
15.41035461425781,1376313964_MD,TSS,Inflow,443
14.71730804443359,1376313964_MD,TSS,Inflow,443
15.88562774658203,1376313964_MD,TSS,Inflow,443
43.61814880371094,1376313964_MD,TSS,Inflow,443
4.008193016052246,1376313964_MD,TSS,Inflow,443
5.65031623840332,1376313964_MD,TSS,Inflow,443
54.77246475219727,1376313964_MD,TSS,Inflow,443
817.0427856445312,1376313964_MD,TSS,Inflow,443
75.21983337402344,1376313964_MD,TSS,Inflow,443
1.896387338638306,1376313964_MD,TSS,Inflow,443
49.59918212890625,1376313964_MD,TSS,Inflow,443
14.09832382202148,1376313964_MD,TSS,Inflow,443
108.8039016723633,1376313964_MD,TSS,Inflow,443
94.73910522460938,1376313964_MD,TSS,Inflow,443
49.4345703125,1376313964_MD,TSS,Inflow,443
11.52840900421143,1376313964_MD,TSS,Inflow,443
0.5297171473503113,1376313964_MD,TSS,Inflow,443
5.085284233093262,1376313964_MD,TSS,Inflow,443
8.153230667114258,1376313964_MD,TSS,Inflow,443
183.0120849609375,1376313964_MD,TSS,Inflow,443
17.97506713867188,1376313964_MD,TSS,Inflow,443
37.79362487792969,1376313964_MD,TSS,Inflow,443
8.153230667114258,1376313964_MD,TSS,Inflow,444
90.2402572631836,1376313964_MD,TSS,Inflow,444
17.97506713867188,1376313964_MD,TSS,Inflow,444
1.024119734764099,1376313964_MD,TSS,Inflow,444
30.51631355285645,1376313964_MD,TSS,Inflow,444
21.3803653717041,1376313964_MD,TSS,Inflow,444
19.40530395507812,1376313964_MD,TSS,Inflow,444
0.5618212223052979,1376313964_MD,TSS,Inflow,444
43.61814880371094,1376313964_MD,TSS,Inflow,444
0.9534908533096313,1376313964_MD,TSS,Inflow,444
0.79899001121521,1376313964_MD,TSS,Inflow,444
43.49566268920898,1376313964_MD,TSS,Inflow,444
20.99445533752441,1376313964_MD,TSS,Inflow,444
7.098209381103516,1376313964_MD,TSS,Inflow,444
39.33528137207031,1376313964_MD,TSS,Inflow,444
13.03311920166016,1376313964_MD,TSS,Inflow,444
70.15808868408203,1376313964_MD,TSS,Inflow,444
159.7589263916016,1376313964_MD,TSS,Inflow,444
30.8648509979248,1376313964_MD,TSS,Inflow,444
228.8839874267578,1376313964_MD,TSS,Inflow,444
37.79362487792969,1376313964_MD,TSS,Inflow,444
14.75438690185547,1376313964_MD,TSS,Inflow,444
22.61892127990723,1376313964_MD,TSS,Inflow,444
12.69933795928955,1376313964_MD,TSS,Inflow,444
5.65031623840332,1376313964_MD,TSS,Inflow,444
3.367885828018188,1376313964_MD,TSS,Inflow,445
20.99445533752441,1376313964_MD,TSS,Inflow,445
29.01084136962891,1376313964_MD,TSS,Inflow,445
24.10212707519531,1376313964_MD,TSS,Inflow,445
21.23547554016113,1376313964_MD,TSS,Inflow,445
16.12105751037598,1376313964_MD,TSS,Inflow,445
44.64338302612305,1376313964_MD,TSS,Inflow,445
29.31101417541504,1376313964_MD,TSS,Inflow,445
8.828619003295898,1376313964_MD,TSS,Inflow,445
16.39494895935059,1376313964_MD,TSS,Inflow,445
8.679051399230957,1376313964_MD,TSS,Inflow,445
21.3803653717041,1376313964_MD,TSS,Inflow,445
44.167236328125,1376313964_MD,TSS,Inflow,445
90.2402572631836,1376313964_MD,TSS,Inflow,445
2.848701000213623,1376313964_MD,TSS,Inflow,445
14.71730804443359,1376313964_MD,TSS,Inflow,445
183.0120849609375,1376313964_MD,TSS,Inflow,445
155.9330291748047,1376313964_MD,TSS,Inflow,445
40.6373291015625,1376313964_MD,TSS,Inflow,445
30.51631355285645,1376313964_MD,TSS,Inflow,445
6.29774808883667,1376313964_MD,TSS,Inflow,445
38.56340789794922,1376313964_MD,TSS,Inflow,445
213.3828887939453,1376313964_MD,TSS,Inflow,445
5.65031623840332,1376313964_MD,TSS,Inflow,445
18.78533554077148,1376313964_MD,TSS,Inflow,445
21.23547554016113,1376313964_MD,TSS,Inflow,446
8.998127937316895,1376313964_MD,TSS,Inflow,446
5.085284233093262,1376313964_MD,TSS,Inflow,446
15.55854892730713,1376313964_MD,TSS,Inflow,446
39.33528137207031,1376313964_MD,TSS,Inflow,446
1.408655047416687,1376313964_MD,TSS,Inflow,446
20.99445533752441,1376313964_MD,TSS,Inflow,446
24.27870178222656,1376313964_MD,TSS,Inflow,446
30.51631355285645,1376313964_MD,TSS,Inflow,446
15.88562774658203,1376313964_MD,TSS,Inflow,446
44.167236328125,1376313964_MD,TSS,Inflow,446
36.12670516967773,1376313964_MD,TSS,Inflow,446
58.27195358276367,1376313964_MD,TSS,Inflow,446
8.828619003295898,1376313964_MD,TSS,Inflow,446
14.71730804443359,1376313964_MD,TSS,Inflow,446
0.5297171473503113,1376313964_MD,TSS,Inflow,446
9.640851974487305,1376313964_MD,TSS,Inflow,446
46.4945068359375,1376313964_MD,TSS,Inflow,446
10.32983207702637,1376313964_MD,TSS,Inflow,446
70.15808868408203,1376313964_MD,TSS,Inflow,446
38.17102432250977,1376313964_MD,TSS,Inflow,446
6.29774808883667,1376313964_MD,TSS,Inflow,446
29.01084136962891,1376313964_MD,TSS,Inflow,446
29.57747459411621,1376313964_MD,TSS,Inflow,446
2.848701000213623,1376313964_MD,TSS,Inflow,446
16.12105751037598,1376313964_MD,TSS,Inflow,447
43.61814880371094,1376313964_MD,TSS,Inflow,447
9.717366218566895,1376313964_MD,TSS,Inflow,447
42.8647346496582,1376313964_MD,TSS,Inflow,447
37.79362487792969,1376313964_MD,TSS,Inflow,447
54.62812805175781,1376313964_MD,TSS,Inflow,447
44.167236328125,1376313964_MD,TSS,Inflow,447
7.098209381103516,1376313964_MD,TSS,Inflow,447
44.64338302612305,1376313964_MD,TSS,Inflow,447
3.367885828018188,1376313964_MD,TSS,Inflow,447
43.49566268920898,1376313964_MD,TSS,Inflow,447
29.17228317260742,1376313964_MD,TSS,Inflow,447
24.01384353637695,1376313964_MD,TSS,Inflow,447
17.97506713867188,1376313964_MD,TSS,Inflow,447
38.56340789794922,1376313964_MD,TSS,Inflow,447
108.8039016723633,1376313964_MD,TSS,Inflow,447
38.17102432250977,1376313964_MD,TSS,Inflow,447
9.450301170349121,1376313964_MD,TSS,Inflow,447
13.13906192779541,1376313964_MD,TSS,Inflow,447
0.5618212223052979,1376313964_MD,TSS,Inflow,447
39.33528137207031,1376313964_MD,TSS,Inflow,447
59.19990158081055,1376313964_MD,TSS,Inflow,447
817.0427856445312,1376313964_MD,TSS,Inflow,447
69.15283966064453,1376313964_MD,TSS,Inflow,447
4.008193016052246,1376313964_MD,TSS,Inflow,447
16.39494895935059,1376313964_MD,TSS,Inflow,448
6.639121532440186,1376313964_MD,TSS,Inflow,448
8.828619003295898,1376313964_MD,TSS,Inflow,448
18.70781135559082,1376313964_MD,TSS,Inflow,448
36.12670516967773,1376313964_MD,TSS,Inflow,448
54.77246475219727,1376313964_MD,TSS,Inflow,448
133.5279235839844,1376313964_MD,TSS,Inflow,448
13.03311920166016,1376313964_MD,TSS,Inflow,448
14.09832382202148,1376313964_MD,TSS,Inflow,448
183.0120849609375,1376313964_MD,TSS,Inflow,448
49.4345703125,1376313964_MD,TSS,Inflow,448
10.5295991897583,1376313964_MD,TSS,Inflow,448
25.09799957275391,1376313964_MD,TSS,Inflow,448
15.88562774658203,1376313964_MD,TSS,Inflow,448
159.7589263916016,1376313964_MD,TSS,Inflow,448
155.437744140625,1376313964_MD,TSS,Inflow,448
15.41035461425781,1376313964_MD,TSS,Inflow,448
