EMC,Location,Analyte,Flow,Run
14.2174243927002,1376313964_MD,TSS,Outflow,35
19.04424476623535,1376313964_MD,TSS,Outflow,35
7.883956432342529,1376313964_MD,TSS,Outflow,35
7.80449914932251,1376313964_MD,TSS,Outflow,35
34.0808219909668,1376313964_MD,TSS,Outflow,35
9.256316184997559,1376313964_MD,TSS,Outflow,35
59.70108413696289,1376313964_MD,TSS,Outflow,35
17.12287330627441,1376313964_MD,TSS,Outflow,35
11.00045871734619,1376313964_MD,TSS,Outflow,35
135.7135314941406,1376313964_MD,TSS,Outflow,35
11.24766063690186,1376313964_MD,TSS,Outflow,36
12.02256393432617,1376313964_MD,TSS,Outflow,36
7.143613815307617,1376313964_MD,TSS,Outflow,36
34.71413040161133,1376313964_MD,TSS,Outflow,36
12.78384017944336,1376313964_MD,TSS,Outflow,36
11.24913215637207,1376313964_MD,TSS,Outflow,36
19.04424476623535,1376313964_MD,TSS,Outflow,36
7.022348880767822,1376313964_MD,TSS,Outflow,36
59.70108413696289,1376313964_MD,TSS,Outflow,36
7.80449914932251,1376313964_MD,TSS,Outflow,36
11.99515056610107,1376313964_MD,TSS,Outflow,36
9.256316184997559,1376313964_MD,TSS,Outflow,36
0.7426741123199463,1376313964_MD,TSS,Outflow,36
13.3488712310791,1376313964_MD,TSS,Outflow,36
135.7135314941406,1376313964_MD,TSS,Outflow,36
9.256316184997559,1376313964_MD,TSS,Outflow,37
46.24837875366211,1376313964_MD,TSS,Outflow,37
11.90097808837891,1376313964_MD,TSS,Outflow,37
11.24766063690186,1376313964_MD,TSS,Outflow,37
8.074172973632812,1376313964_MD,TSS,Outflow,37
59.70108413696289,1376313964_MD,TSS,Outflow,37
0.7426741123199463,1376313964_MD,TSS,Outflow,37
5.640898704528809,1376313964_MD,TSS,Outflow,37
7.883956432342529,1376313964_MD,TSS,Outflow,37
6.018528461456299,1376313964_MD,TSS,Outflow,37
3.533409357070923,1376313964_MD,TSS,Outflow,37
55.39252090454102,1376313964_MD,TSS,Outflow,37
14.2174243927002,1376313964_MD,TSS,Outflow,37
40.80783843994141,1376313964_MD,TSS,Outflow,37
48.31020355224609,1376313964_MD,TSS,Outflow,37
12.02256393432617,1376313964_MD,TSS,Outflow,38
59.70108413696289,1376313964_MD,TSS,Outflow,38
6.454523086547852,1376313964_MD,TSS,Outflow,38
3.533409357070923,1376313964_MD,TSS,Outflow,38
12.78384017944336,1376313964_MD,TSS,Outflow,38
4.315189838409424,1376313964_MD,TSS,Outflow,38
11.99515056610107,1376313964_MD,TSS,Outflow,38
13.3488712310791,1376313964_MD,TSS,Outflow,38
135.7135314941406,1376313964_MD,TSS,Outflow,38
7.80449914932251,1376313964_MD,TSS,Outflow,38
3.72231388092041,1376313964_MD,TSS,Outflow,38
34.0808219909668,1376313964_MD,TSS,Outflow,38
72.3946762084961,1376313964_MD,TSS,Outflow,38
55.39252090454102,1376313964_MD,TSS,Outflow,38
7.022348880767822,1376313964_MD,TSS,Outflow,38
11.24766063690186,1376313964_MD,TSS,Outflow,39
1.518522500991821,1376313964_MD,TSS,Outflow,39
7.300803184509277,1376313964_MD,TSS,Outflow,39
34.0808219909668,1376313964_MD,TSS,Outflow,39
6.333062648773193,1376313964_MD,TSS,Outflow,39
11.00045871734619,1376313964_MD,TSS,Outflow,39
11.90097808837891,1376313964_MD,TSS,Outflow,39
48.31020355224609,1376313964_MD,TSS,Outflow,39
0.7426741123199463,1376313964_MD,TSS,Outflow,39
7.883956432342529,1376313964_MD,TSS,Outflow,39
34.71413040161133,1376313964_MD,TSS,Outflow,39
0.4196536839008331,1376313964_MD,TSS,Outflow,39
6.018528461456299,1376313964_MD,TSS,Outflow,39
14.2174243927002,1376313964_MD,TSS,Outflow,39
11.99515056610107,1376313964_MD,TSS,Outflow,39
46.24837875366211,1376313964_MD,TSS,Outflow,40
9.256316184997559,1376313964_MD,TSS,Outflow,40
59.70108413696289,1376313964_MD,TSS,Outflow,40
5.640898704528809,1376313964_MD,TSS,Outflow,40
0.6415463089942932,1376313964_MD,TSS,Outflow,40
8.074172973632812,1376313964_MD,TSS,Outflow,40
8.000690460205078,1376313964_MD,TSS,Outflow,40
11.24913215637207,1376313964_MD,TSS,Outflow,40
11.99515056610107,1376313964_MD,TSS,Outflow,40
6.018528461456299,1376313964_MD,TSS,Outflow,40
7.022348880767822,1376313964_MD,TSS,Outflow,40
40.80783843994141,1376313964_MD,TSS,Outflow,40
17.12287330627441,1376313964_MD,TSS,Outflow,40
0.7426741123199463,1376313964_MD,TSS,Outflow,40
12.78384017944336,1376313964_MD,TSS,Outflow,40
7.806877136230469,1376313964_MD,TSS,Outflow,41
0.7426741123199463,1376313964_MD,TSS,Outflow,41
11.24766063690186,1376313964_MD,TSS,Outflow,41
14.2174243927002,1376313964_MD,TSS,Outflow,41
8.074172973632812,1376313964_MD,TSS,Outflow,41
1.518522500991821,1376313964_MD,TSS,Outflow,41
3.533409357070923,1376313964_MD,TSS,Outflow,41
3.72231388092041,1376313964_MD,TSS,Outflow,41
4.911327838897705,1376313964_MD,TSS,Outflow,41
8.000690460205078,1376313964_MD,TSS,Outflow,41
11.90097808837891,1376313964_MD,TSS,Outflow,41
3.450056076049805,1376313964_MD,TSS,Outflow,41
135.7135314941406,1376313964_MD,TSS,Outflow,41
0.4196536839008331,1376313964_MD,TSS,Outflow,41
72.3946762084961,1376313964_MD,TSS,Outflow,41
55.39252090454102,1376313964_MD,TSS,Outflow,42
8.484302520751953,1376313964_MD,TSS,Outflow,42
11.24766063690186,1376313964_MD,TSS,Outflow,42
7.883956432342529,1376313964_MD,TSS,Outflow,42
19.04424476623535,1376313964_MD,TSS,Outflow,42
12.3939094543457,1376313964_MD,TSS,Outflow,42
6.018528461456299,1376313964_MD,TSS,Outflow,42
48.31020355224609,1376313964_MD,TSS,Outflow,42
11.99515056610107,1376313964_MD,TSS,Outflow,42
13.3488712310791,1376313964_MD,TSS,Outflow,42
7.143613815307617,1376313964_MD,TSS,Outflow,42
12.02256393432617,1376313964_MD,TSS,Outflow,42
11.90097808837891,1376313964_MD,TSS,Outflow,42
46.24837875366211,1376313964_MD,TSS,Outflow,42
11.00045871734619,1376313964_MD,TSS,Outflow,42
12.3939094543457,1376313964_MD,TSS,Outflow,43
8.958105087280273,1376313964_MD,TSS,Outflow,43
3.533409357070923,1376313964_MD,TSS,Outflow,43
9.256316184997559,1376313964_MD,TSS,Outflow,43
11.99515056610107,1376313964_MD,TSS,Outflow,43
17.12287330627441,1376313964_MD,TSS,Outflow,43
0.6415463089942932,1376313964_MD,TSS,Outflow,43
0.4196536839008331,1376313964_MD,TSS,Outflow,43
6.454523086547852,1376313964_MD,TSS,Outflow,43
13.3488712310791,1376313964_MD,TSS,Outflow,43
7.300803184509277,1376313964_MD,TSS,Outflow,43
8.484302520751953,1376313964_MD,TSS,Outflow,43
4.315189838409424,1376313964_MD,TSS,Outflow,43
7.143613815307617,1376313964_MD,TSS,Outflow,43
4.911327838897705,1376313964_MD,TSS,Outflow,43
12.78384017944336,1376313964_MD,TSS,Outflow,44
135.7135314941406,1376313964_MD,TSS,Outflow,44
14.2174243927002,1376313964_MD,TSS,Outflow,44
55.39252090454102,1376313964_MD,TSS,Outflow,44
7.143613815307617,1376313964_MD,TSS,Outflow,44
11.00045871734619,1376313964_MD,TSS,Outflow,44
7.883956432342529,1376313964_MD,TSS,Outflow,44
17.12287330627441,1376313964_MD,TSS,Outflow,44
13.3488712310791,1376313964_MD,TSS,Outflow,44
3.72231388092041,1376313964_MD,TSS,Outflow,44
11.90097808837891,1376313964_MD,TSS,Outflow,44
7.300803184509277,1376313964_MD,TSS,Outflow,44
34.0808219909668,1376313964_MD,TSS,Outflow,44
8.074172973632812,1376313964_MD,TSS,Outflow,44
1.330178618431091,1376313964_MD,TSS,Outflow,44
7.022348880767822,1376313964_MD,TSS,Outflow,45
12.85265827178955,1376313964_MD,TSS,Outflow,45
72.3946762084961,1376313964_MD,TSS,Outflow,45
6.018528461456299,1376313964_MD,TSS,Outflow,45
0.7426741123199463,1376313964_MD,TSS,Outflow,45
0.6415463089942932,1376313964_MD,TSS,Outflow,45
6.333062648773193,1376313964_MD,TSS,Outflow,45
48.31020355224609,1376313964_MD,TSS,Outflow,45
11.24766063690186,1376313964_MD,TSS,Outflow,45
8.074172973632812,1376313964_MD,TSS,Outflow,45
4.315189838409424,1376313964_MD,TSS,Outflow,45
6.454523086547852,1376313964_MD,TSS,Outflow,45
34.71413040161133,1376313964_MD,TSS,Outflow,45
3.450056076049805,1376313964_MD,TSS,Outflow,45
17.12287330627441,1376313964_MD,TSS,Outflow,45
9.256316184997559,1376313964_MD,TSS,Outflow,46
8.074172973632812,1376313964_MD,TSS,Outflow,46
0.7426741123199463,1376313964_MD,TSS,Outflow,46
3.533409357070923,1376313964_MD,TSS,Outflow,46
11.24913215637207,1376313964_MD,TSS,Outflow,46
4.911327838897705,1376313964_MD,TSS,Outflow,46
6.018528461456299,1376313964_MD,TSS,Outflow,46
12.02256393432617,1376313964_MD,TSS,Outflow,46
3.450056076049805,1376313964_MD,TSS,Outflow,46
8.484302520751953,1376313964_MD,TSS,Outflow,46
5.640898704528809,1376313964_MD,TSS,Outflow,46
7.022348880767822,1376313964_MD,TSS,Outflow,46
48.31020355224609,1376313964_MD,TSS,Outflow,46
12.85265827178955,1376313964_MD,TSS,Outflow,46
0.4196536839008331,1376313964_MD,TSS,Outflow,46
7.80449914932251,1376313964_MD,TSS,Outflow,47
72.3946762084961,1376313964_MD,TSS,Outflow,47
6.018528461456299,1376313964_MD,TSS,Outflow,47
11.99515056610107,1376313964_MD,TSS,Outflow,47
8.958105087280273,1376313964_MD,TSS,Outflow,47
0.7426741123199463,1376313964_MD,TSS,Outflow,47
8.484302520751953,1376313964_MD,TSS,Outflow,47
55.39252090454102,1376313964_MD,TSS,Outflow,47
11.00045871734619,1376313964_MD,TSS,Outflow,47
48.31020355224609,1376313964_MD,TSS,Outflow,47
7.883956432342529,1376313964_MD,TSS,Outflow,47
1.330178618431091,1376313964_MD,TSS,Outflow,47
13.3488712310791,1376313964_MD,TSS,Outflow,47
7.300803184509277,1376313964_MD,TSS,Outflow,47
1.518522500991821,1376313964_MD,TSS,Outflow,47
3.72231388092041,1376313964_MD,TSS,Outflow,48
7.143613815307617,1376313964_MD,TSS,Outflow,48
8.074172973632812,1376313964_MD,TSS,Outflow,48
72.3946762084961,1376313964_MD,TSS,Outflow,48
59.70108413696289,1376313964_MD,TSS,Outflow,48
13.3488712310791,1376313964_MD,TSS,Outflow,48
0.6415463089942932,1376313964_MD,TSS,Outflow,48
17.12287330627441,1376313964_MD,TSS,Outflow,48
19.04424476623535,1376313964_MD,TSS,Outflow,48
7.883956432342529,1376313964_MD,TSS,Outflow,48
8.958105087280273,1376313964_MD,TSS,Outflow,48
12.78384017944336,1376313964_MD,TSS,Outflow,48
7.80449914932251,1376313964_MD,TSS,Outflow,48
3.533409357070923,1376313964_MD,TSS,Outflow,48
11.24766063690186,1376313964_MD,TSS,Outflow,48
7.80449914932251,1376313964_MD,TSS,Outflow,49
8.958105087280273,1376313964_MD,TSS,Outflow,49
48.31020355224609,1376313964_MD,TSS,Outflow,49
7.806877136230469,1376313964_MD,TSS,Outflow,49
12.85265827178955,1376313964_MD,TSS,Outflow,49
0.7426741123199463,1376313964_MD,TSS,Outflow,49
59.70108413696289,1376313964_MD,TSS,Outflow,49
6.454523086547852,1376313964_MD,TSS,Outflow,49
0.6415463089942932,1376313964_MD,TSS,Outflow,49
3.72231388092041,1376313964_MD,TSS,Outflow,49
9.256316184997559,1376313964_MD,TSS,Outflow,49
135.7135314941406,1376313964_MD,TSS,Outflow,49
11.24766063690186,1376313964_MD,TSS,Outflow,49
8.074172973632812,1376313964_MD,TSS,Outflow,49
12.78384017944336,1376313964_MD,TSS,Outflow,49
5.640898704528809,1376313964_MD,TSS,Outflow,50
7.80449914932251,1376313964_MD,TSS,Outflow,50
6.333062648773193,1376313964_MD,TSS,Outflow,50
59.70108413696289,1376313964_MD,TSS,Outflow,50
8.484302520751953,1376313964_MD,TSS,Outflow,50
7.883956432342529,1376313964_MD,TSS,Outflow,50
7.806877136230469,1376313964_MD,TSS,Outflow,50
11.00045871734619,1376313964_MD,TSS,Outflow,50
8.074172973632812,1376313964_MD,TSS,Outflow,50
40.80783843994141,1376313964_MD,TSS,Outflow,50
12.3939094543457,1376313964_MD,TSS,Outflow,50
1.330178618431091,1376313964_MD,TSS,Outflow,50
3.450056076049805,1376313964_MD,TSS,Outflow,50
8.000690460205078,1376313964_MD,TSS,Outflow,50
7.300803184509277,1376313964_MD,TSS,Outflow,50
55.39252090454102,1376313964_MD,TSS,Outflow,51
19.04424476623535,1376313964_MD,TSS,Outflow,51
7.300803184509277,1376313964_MD,TSS,Outflow,51
8.000690460205078,1376313964_MD,TSS,Outflow,51
5.640898704528809,1376313964_MD,TSS,Outflow,51
9.256316184997559,1376313964_MD,TSS,Outflow,51
14.2174243927002,1376313964_MD,TSS,Outflow,51
0.6415463089942932,1376313964_MD,TSS,Outflow,51
7.806877136230469,1376313964_MD,TSS,Outflow,51
48.31020355224609,1376313964_MD,TSS,Outflow,51
0.4196536839008331,1376313964_MD,TSS,Outflow,51
8.074172973632812,1376313964_MD,TSS,Outflow,51
13.3488712310791,1376313964_MD,TSS,Outflow,51
59.70108413696289,1376313964_MD,TSS,Outflow,51
4.315189838409424,1376313964_MD,TSS,Outflow,51
7.143613815307617,1376313964_MD,TSS,Outflow,52
12.78384017944336,1376313964_MD,TSS,Outflow,52
1.518522500991821,1376313964_MD,TSS,Outflow,52
40.80783843994141,1376313964_MD,TSS,Outflow,52
8.000690460205078,1376313964_MD,TSS,Outflow,52
4.911327838897705,1376313964_MD,TSS,Outflow,52
55.39252090454102,1376313964_MD,TSS,Outflow,52
3.533409357070923,1376313964_MD,TSS,Outflow,52
7.300803184509277,1376313964_MD,TSS,Outflow,52
12.02256393432617,1376313964_MD,TSS,Outflow,52
7.883956432342529,1376313964_MD,TSS,Outflow,52
3.450056076049805,1376313964_MD,TSS,Outflow,52
12.3939094543457,1376313964_MD,TSS,Outflow,52
59.70108413696289,1376313964_MD,TSS,Outflow,52
4.315189838409424,1376313964_MD,TSS,Outflow,52
7.80449914932251,1376313964_MD,TSS,Outflow,53
3.72231388092041,1376313964_MD,TSS,Outflow,53
4.315189838409424,1376313964_MD,TSS,Outflow,53
11.90097808837891,1376313964_MD,TSS,Outflow,53
135.7135314941406,1376313964_MD,TSS,Outflow,53
7.143613815307617,1376313964_MD,TSS,Outflow,53
8.074172973632812,1376313964_MD,TSS,Outflow,53
55.39252090454102,1376313964_MD,TSS,Outflow,53
6.333062648773193,1376313964_MD,TSS,Outflow,53
0.6415463089942932,1376313964_MD,TSS,Outflow,53
3.450056076049805,1376313964_MD,TSS,Outflow,53
59.70108413696289,1376313964_MD,TSS,Outflow,53
12.3939094543457,1376313964_MD,TSS,Outflow,53
0.7426741123199463,1376313964_MD,TSS,Outflow,53
11.24766063690186,1376313964_MD,TSS,Outflow,53
0.4196536839008331,1376313964_MD,TSS,Outflow,54
3.533409357070923,1376313964_MD,TSS,Outflow,54
72.3946762084961,1376313964_MD,TSS,Outflow,54
0.7426741123199463,1376313964_MD,TSS,Outflow,54
11.99515056610107,1376313964_MD,TSS,Outflow,54
7.806877136230469,1376313964_MD,TSS,Outflow,54
7.80449914932251,1376313964_MD,TSS,Outflow,54
14.2174243927002,1376313964_MD,TSS,Outflow,54
135.7135314941406,1376313964_MD,TSS,Outflow,54
17.12287330627441,1376313964_MD,TSS,Outflow,54
40.80783843994141,1376313964_MD,TSS,Outflow,54
34.71413040161133,1376313964_MD,TSS,Outflow,54
3.72231388092041,1376313964_MD,TSS,Outflow,54
55.39252090454102,1376313964_MD,TSS,Outflow,54
11.00045871734619,1376313964_MD,TSS,Outflow,54
19.04424476623535,1376313964_MD,TSS,Outflow,55
7.883956432342529,1376313964_MD,TSS,Outflow,55
6.454523086547852,1376313964_MD,TSS,Outflow,55
34.71413040161133,1376313964_MD,TSS,Outflow,55
3.450056076049805,1376313964_MD,TSS,Outflow,55
7.300803184509277,1376313964_MD,TSS,Outflow,55
7.143613815307617,1376313964_MD,TSS,Outflow,55
9.256316184997559,1376313964_MD,TSS,Outflow,55
34.0808219909668,1376313964_MD,TSS,Outflow,55
135.7135314941406,1376313964_MD,TSS,Outflow,55
14.2174243927002,1376313964_MD,TSS,Outflow,55
11.24913215637207,1376313964_MD,TSS,Outflow,55
6.333062648773193,1376313964_MD,TSS,Outflow,55
0.4196536839008331,1376313964_MD,TSS,Outflow,55
7.806877136230469,1376313964_MD,TSS,Outflow,55
1.518522500991821,1376313964_MD,TSS,Outflow,56
9.256316184997559,1376313964_MD,TSS,Outflow,56
7.022348880767822,1376313964_MD,TSS,Outflow,56
14.2174243927002,1376313964_MD,TSS,Outflow,56
11.90097808837891,1376313964_MD,TSS,Outflow,56
46.24837875366211,1376313964_MD,TSS,Outflow,56
0.7426741123199463,1376313964_MD,TSS,Outflow,56
4.911327838897705,1376313964_MD,TSS,Outflow,56
11.99515056610107,1376313964_MD,TSS,Outflow,56
135.7135314941406,1376313964_MD,TSS,Outflow,56
1.330178618431091,1376313964_MD,TSS,Outflow,56
8.484302520751953,1376313964_MD,TSS,Outflow,56
19.04424476623535,1376313964_MD,TSS,Outflow,56
12.02256393432617,1376313964_MD,TSS,Outflow,56
11.24766063690186,1376313964_MD,TSS,Outflow,56
19.04424476623535,1376313964_MD,TSS,Outflow,57
12.85265827178955,1376313964_MD,TSS,Outflow,57
7.80449914932251,1376313964_MD,TSS,Outflow,57
11.99515056610107,1376313964_MD,TSS,Outflow,57
7.022348880767822,1376313964_MD,TSS,Outflow,57
11.24913215637207,1376313964_MD,TSS,Outflow,57
7.143613815307617,1376313964_MD,TSS,Outflow,57
4.911327838897705,1376313964_MD,TSS,Outflow,57
11.00045871734619,1376313964_MD,TSS,Outflow,57
59.70108413696289,1376313964_MD,TSS,Outflow,57
46.24837875366211,1376313964_MD,TSS,Outflow,57
7.300803184509277,1376313964_MD,TSS,Outflow,57
4.315189838409424,1376313964_MD,TSS,Outflow,57
12.3939094543457,1376313964_MD,TSS,Outflow,57
0.7426741123199463,1376313964_MD,TSS,Outflow,57
11.24913215637207,1376313964_MD,TSS,Outflow,58
4.315189838409424,1376313964_MD,TSS,Outflow,58
12.85265827178955,1376313964_MD,TSS,Outflow,58
3.450056076049805,1376313964_MD,TSS,Outflow,58
34.71413040161133,1376313964_MD,TSS,Outflow,58
72.3946762084961,1376313964_MD,TSS,Outflow,58
9.256316184997559,1376313964_MD,TSS,Outflow,58
59.70108413696289,1376313964_MD,TSS,Outflow,58
1.330178618431091,1376313964_MD,TSS,Outflow,58
48.31020355224609,1376313964_MD,TSS,Outflow,58
0.7426741123199463,1376313964_MD,TSS,Outflow,58
1.518522500991821,1376313964_MD,TSS,Outflow,58
7.80449914932251,1376313964_MD,TSS,Outflow,58
0.6415463089942932,1376313964_MD,TSS,Outflow,58
8.074172973632812,1376313964_MD,TSS,Outflow,58
3.533409357070923,1376313964_MD,TSS,Outflow,59
0.6415463089942932,1376313964_MD,TSS,Outflow,59
34.71413040161133,1376313964_MD,TSS,Outflow,59
135.7135314941406,1376313964_MD,TSS,Outflow,59
8.484302520751953,1376313964_MD,TSS,Outflow,59
11.00045871734619,1376313964_MD,TSS,Outflow,59
7.022348880767822,1376313964_MD,TSS,Outflow,59
0.7426741123199463,1376313964_MD,TSS,Outflow,59
11.24913215637207,1376313964_MD,TSS,Outflow,59
40.80783843994141,1376313964_MD,TSS,Outflow,59
11.24766063690186,1376313964_MD,TSS,Outflow,59
12.3939094543457,1376313964_MD,TSS,Outflow,59
19.04424476623535,1376313964_MD,TSS,Outflow,59
7.883956432342529,1376313964_MD,TSS,Outflow,59
8.958105087280273,1376313964_MD,TSS,Outflow,59
11.99515056610107,1376313964_MD,TSS,Outflow,60
1.330178618431091,1376313964_MD,TSS,Outflow,60
8.000690460205078,1376313964_MD,TSS,Outflow,60
8.484302520751953,1376313964_MD,TSS,Outflow,60
34.0808219909668,1376313964_MD,TSS,Outflow,60
12.02256393432617,1376313964_MD,TSS,Outflow,60
6.333062648773193,1376313964_MD,TSS,Outflow,60
6.454523086547852,1376313964_MD,TSS,Outflow,60
135.7135314941406,1376313964_MD,TSS,Outflow,60
0.6415463089942932,1376313964_MD,TSS,Outflow,60
72.3946762084961,1376313964_MD,TSS,Outflow,60
4.315189838409424,1376313964_MD,TSS,Outflow,60
1.518522500991821,1376313964_MD,TSS,Outflow,60
11.90097808837891,1376313964_MD,TSS,Outflow,60
13.3488712310791,1376313964_MD,TSS,Outflow,60
40.80783843994141,1376313964_MD,TSS,Outflow,61
8.000690460205078,1376313964_MD,TSS,Outflow,61
3.533409357070923,1376313964_MD,TSS,Outflow,61
11.24766063690186,1376313964_MD,TSS,Outflow,61
12.3939094543457,1376313964_MD,TSS,Outflow,61
0.4196536839008331,1376313964_MD,TSS,Outflow,61
11.00045871734619,1376313964_MD,TSS,Outflow,61
34.71413040161133,1376313964_MD,TSS,Outflow,61
7.300803184509277,1376313964_MD,TSS,Outflow,61
11.99515056610107,1376313964_MD,TSS,Outflow,61
6.018528461456299,1376313964_MD,TSS,Outflow,61
6.333062648773193,1376313964_MD,TSS,Outflow,61
4.315189838409424,1376313964_MD,TSS,Outflow,61
7.143613815307617,1376313964_MD,TSS,Outflow,61
12.85265827178955,1376313964_MD,TSS,Outflow,61
12.78384017944336,1376313964_MD,TSS,Outflow,62
11.24766063690186,1376313964_MD,TSS,Outflow,62
12.85265827178955,1376313964_MD,TSS,Outflow,62
19.04424476623535,1376313964_MD,TSS,Outflow,62
48.31020355224609,1376313964_MD,TSS,Outflow,62
72.3946762084961,1376313964_MD,TSS,Outflow,62
8.000690460205078,1376313964_MD,TSS,Outflow,62
4.315189838409424,1376313964_MD,TSS,Outflow,62
3.533409357070923,1376313964_MD,TSS,Outflow,62
12.3939094543457,1376313964_MD,TSS,Outflow,62
34.71413040161133,1376313964_MD,TSS,Outflow,62
55.39252090454102,1376313964_MD,TSS,Outflow,62
11.24913215637207,1376313964_MD,TSS,Outflow,62
34.0808219909668,1376313964_MD,TSS,Outflow,62
8.484302520751953,1376313964_MD,TSS,Outflow,62
0.4196536839008331,1376313964_MD,TSS,Outflow,63
59.70108413696289,1376313964_MD,TSS,Outflow,63
11.99515056610107,1376313964_MD,TSS,Outflow,63
13.3488712310791,1376313964_MD,TSS,Outflow,63
7.300803184509277,1376313964_MD,TSS,Outflow,63
5.640898704528809,1376313964_MD,TSS,Outflow,63
34.0808219909668,1376313964_MD,TSS,Outflow,63
1.330178618431091,1376313964_MD,TSS,Outflow,63
7.806877136230469,1376313964_MD,TSS,Outflow,63
3.72231388092041,1376313964_MD,TSS,Outflow,63
12.3939094543457,1376313964_MD,TSS,Outflow,63
11.24913215637207,1376313964_MD,TSS,Outflow,63
1.518522500991821,1376313964_MD,TSS,Outflow,63
8.000690460205078,1376313964_MD,TSS,Outflow,63
4.911327838897705,1376313964_MD,TSS,Outflow,63
7.80449914932251,1376313964_MD,TSS,Outflow,64
135.7135314941406,1376313964_MD,TSS,Outflow,64
4.315189838409424,1376313964_MD,TSS,Outflow,64
19.04424476623535,1376313964_MD,TSS,Outflow,64
14.2174243927002,1376313964_MD,TSS,Outflow,64
8.958105087280273,1376313964_MD,TSS,Outflow,64
3.72231388092041,1376313964_MD,TSS,Outflow,64
0.4196536839008331,1376313964_MD,TSS,Outflow,64
8.484302520751953,1376313964_MD,TSS,Outflow,64
11.24913215637207,1376313964_MD,TSS,Outflow,64
7.143613815307617,1376313964_MD,TSS,Outflow,64
6.454523086547852,1376313964_MD,TSS,Outflow,64
48.31020355224609,1376313964_MD,TSS,Outflow,64
11.90097808837891,1376313964_MD,TSS,Outflow,64
55.39252090454102,1376313964_MD,TSS,Outflow,64
4.315189838409424,1376313964_MD,TSS,Outflow,65
55.39252090454102,1376313964_MD,TSS,Outflow,65
