EMC,Location,Analyte,Flow,Run
13.3488712310791,1376313964_MD,TSS,Outflow,368
19.04424476623535,1376313964_MD,TSS,Outflow,368
7.806877136230469,1376313964_MD,TSS,Outflow,368
8.074172973632812,1376313964_MD,TSS,Outflow,368
17.12287330627441,1376313964_MD,TSS,Outflow,368
6.454523086547852,1376313964_MD,TSS,Outflow,368
12.3939094543457,1376313964_MD,TSS,Outflow,368
12.85265827178955,1376313964_MD,TSS,Outflow,368
8.000690460205078,1376313964_MD,TSS,Outflow,368
3.72231388092041,1376313964_MD,TSS,Outflow,368
7.143613815307617,1376313964_MD,TSS,Outflow,368
7.80449914932251,1376313964_MD,TSS,Outflow,368
6.333062648773193,1376313964_MD,TSS,Outflow,368
48.31020355224609,1376313964_MD,TSS,Outflow,368
11.99515056610107,1376313964_MD,TSS,Outflow,368
7.883956432342529,1376313964_MD,TSS,Outflow,368
0.4196536839008331,1376313964_MD,TSS,Outflow,368
0.7426741123199463,1376313964_MD,TSS,Outflow,368
34.71413040161133,1376313964_MD,TSS,Outflow,369
14.2174243927002,1376313964_MD,TSS,Outflow,369
55.39252090454102,1376313964_MD,TSS,Outflow,369
12.85265827178955,1376313964_MD,TSS,Outflow,369
12.3939094543457,1376313964_MD,TSS,Outflow,369
8.000690460205078,1376313964_MD,TSS,Outflow,369
8.484302520751953,1376313964_MD,TSS,Outflow,369
7.80449914932251,1376313964_MD,TSS,Outflow,369
6.454523086547852,1376313964_MD,TSS,Outflow,369
12.02256393432617,1376313964_MD,TSS,Outflow,369
11.90097808837891,1376313964_MD,TSS,Outflow,369
72.3946762084961,1376313964_MD,TSS,Outflow,369
17.12287330627441,1376313964_MD,TSS,Outflow,369
9.256316184997559,1376313964_MD,TSS,Outflow,369
7.022348880767822,1376313964_MD,TSS,Outflow,369
11.99515056610107,1376313964_MD,TSS,Outflow,369
3.533409357070923,1376313964_MD,TSS,Outflow,369
1.518522500991821,1376313964_MD,TSS,Outflow,369
4.315189838409424,1376313964_MD,TSS,Outflow,369
3.450056076049805,1376313964_MD,TSS,Outflow,369
0.4196536839008331,1376313964_MD,TSS,Outflow,370
11.00045871734619,1376313964_MD,TSS,Outflow,370
13.3488712310791,1376313964_MD,TSS,Outflow,370
135.7135314941406,1376313964_MD,TSS,Outflow,370
6.454523086547852,1376313964_MD,TSS,Outflow,370
8.958105087280273,1376313964_MD,TSS,Outflow,370
0.7426741123199463,1376313964_MD,TSS,Outflow,370
5.640898704528809,1376313964_MD,TSS,Outflow,370
3.450056076049805,1376313964_MD,TSS,Outflow,370
3.72231388092041,1376313964_MD,TSS,Outflow,370
4.315189838409424,1376313964_MD,TSS,Outflow,370
40.80783843994141,1376313964_MD,TSS,Outflow,370
11.24766063690186,1376313964_MD,TSS,Outflow,370
12.78384017944336,1376313964_MD,TSS,Outflow,370
59.70108413696289,1376313964_MD,TSS,Outflow,370
3.533409357070923,1376313964_MD,TSS,Outflow,370
19.04424476623535,1376313964_MD,TSS,Outflow,370
6.018528461456299,1376313964_MD,TSS,Outflow,370
7.300803184509277,1376313964_MD,TSS,Outflow,370
1.518522500991821,1376313964_MD,TSS,Outflow,370
14.2174243927002,1376313964_MD,TSS,Outflow,371
3.72231388092041,1376313964_MD,TSS,Outflow,371
8.000690460205078,1376313964_MD,TSS,Outflow,371
11.90097808837891,1376313964_MD,TSS,Outflow,371
8.074172973632812,1376313964_MD,TSS,Outflow,371
6.018528461456299,1376313964_MD,TSS,Outflow,371
8.958105087280273,1376313964_MD,TSS,Outflow,371
12.85265827178955,1376313964_MD,TSS,Outflow,371
4.315189838409424,1376313964_MD,TSS,Outflow,371
1.518522500991821,1376313964_MD,TSS,Outflow,371
13.3488712310791,1376313964_MD,TSS,Outflow,371
7.300803184509277,1376313964_MD,TSS,Outflow,371
7.80449914932251,1376313964_MD,TSS,Outflow,371
11.24913215637207,1376313964_MD,TSS,Outflow,371
46.24837875366211,1376313964_MD,TSS,Outflow,371
11.24766063690186,1376313964_MD,TSS,Outflow,371
11.00045871734619,1376313964_MD,TSS,Outflow,371
19.04424476623535,1376313964_MD,TSS,Outflow,371
135.7135314941406,1376313964_MD,TSS,Outflow,371
6.333062648773193,1376313964_MD,TSS,Outflow,371
3.533409357070923,1376313964_MD,TSS,Outflow,372
7.022348880767822,1376313964_MD,TSS,Outflow,372
7.143613815307617,1376313964_MD,TSS,Outflow,372
8.074172973632812,1376313964_MD,TSS,Outflow,372
12.3939094543457,1376313964_MD,TSS,Outflow,372
12.85265827178955,1376313964_MD,TSS,Outflow,372
14.2174243927002,1376313964_MD,TSS,Outflow,372
7.883956432342529,1376313964_MD,TSS,Outflow,372
55.39252090454102,1376313964_MD,TSS,Outflow,372
19.04424476623535,1376313964_MD,TSS,Outflow,372
1.518522500991821,1376313964_MD,TSS,Outflow,372
13.3488712310791,1376313964_MD,TSS,Outflow,372
11.00045871734619,1376313964_MD,TSS,Outflow,372
0.4196536839008331,1376313964_MD,TSS,Outflow,372
4.315189838409424,1376313964_MD,TSS,Outflow,372
48.31020355224609,1376313964_MD,TSS,Outflow,372
12.02256393432617,1376313964_MD,TSS,Outflow,372
46.24837875366211,1376313964_MD,TSS,Outflow,372
34.0808219909668,1376313964_MD,TSS,Outflow,372
3.450056076049805,1376313964_MD,TSS,Outflow,372
7.022348880767822,1376313964_MD,TSS,Outflow,373
7.143613815307617,1376313964_MD,TSS,Outflow,373
0.7426741123199463,1376313964_MD,TSS,Outflow,373
8.000690460205078,1376313964_MD,TSS,Outflow,373
12.3939094543457,1376313964_MD,TSS,Outflow,373
12.85265827178955,1376313964_MD,TSS,Outflow,373
12.02256393432617,1376313964_MD,TSS,Outflow,373
0.4196536839008331,1376313964_MD,TSS,Outflow,373
3.533409357070923,1376313964_MD,TSS,Outflow,373
40.80783843994141,1376313964_MD,TSS,Outflow,373
1.518522500991821,1376313964_MD,TSS,Outflow,373
72.3946762084961,1376313964_MD,TSS,Outflow,373
11.99515056610107,1376313964_MD,TSS,Outflow,373
7.300803184509277,1376313964_MD,TSS,Outflow,373
3.72231388092041,1376313964_MD,TSS,Outflow,373
11.24913215637207,1376313964_MD,TSS,Outflow,373
6.333062648773193,1376313964_MD,TSS,Outflow,373
13.3488712310791,1376313964_MD,TSS,Outflow,373
11.90097808837891,1376313964_MD,TSS,Outflow,373
48.31020355224609,1376313964_MD,TSS,Outflow,373
7.300803184509277,1376313964_MD,TSS,Outflow,374
3.72231388092041,1376313964_MD,TSS,Outflow,374
11.00045871734619,1376313964_MD,TSS,Outflow,374
6.454523086547852,1376313964_MD,TSS,Outflow,374
46.24837875366211,1376313964_MD,TSS,Outflow,374
8.484302520751953,1376313964_MD,TSS,Outflow,374
34.71413040161133,1376313964_MD,TSS,Outflow,374
6.333062648773193,1376313964_MD,TSS,Outflow,374
8.958105087280273,1376313964_MD,TSS,Outflow,374
17.12287330627441,1376313964_MD,TSS,Outflow,374
3.450056076049805,1376313964_MD,TSS,Outflow,374
7.022348880767822,1376313964_MD,TSS,Outflow,374
4.315189838409424,1376313964_MD,TSS,Outflow,374
4.911327838897705,1376313964_MD,TSS,Outflow,374
12.3939094543457,1376313964_MD,TSS,Outflow,374
9.256316184997559,1376313964_MD,TSS,Outflow,374
7.883956432342529,1376313964_MD,TSS,Outflow,374
7.143613815307617,1376313964_MD,TSS,Outflow,374
7.80449914932251,1376313964_MD,TSS,Outflow,374
11.24913215637207,1376313964_MD,TSS,Outflow,374
8.958105087280273,1376313964_MD,TSS,Outflow,375
13.3488712310791,1376313964_MD,TSS,Outflow,375
46.24837875366211,1376313964_MD,TSS,Outflow,375
6.333062648773193,1376313964_MD,TSS,Outflow,375
12.3939094543457,1376313964_MD,TSS,Outflow,375
11.24766063690186,1376313964_MD,TSS,Outflow,375
7.022348880767822,1376313964_MD,TSS,Outflow,375
3.533409357070923,1376313964_MD,TSS,Outflow,375
12.02256393432617,1376313964_MD,TSS,Outflow,375
72.3946762084961,1376313964_MD,TSS,Outflow,375
0.6415463089942932,1376313964_MD,TSS,Outflow,375
14.2174243927002,1376313964_MD,TSS,Outflow,375
59.70108413696289,1376313964_MD,TSS,Outflow,375
7.80449914932251,1376313964_MD,TSS,Outflow,375
6.454523086547852,1376313964_MD,TSS,Outflow,375
1.330178618431091,1376313964_MD,TSS,Outflow,375
9.256316184997559,1376313964_MD,TSS,Outflow,375
40.80783843994141,1376313964_MD,TSS,Outflow,375
7.143613815307617,1376313964_MD,TSS,Outflow,375
8.484302520751953,1376313964_MD,TSS,Outflow,375
0.7426741123199463,1376313964_MD,TSS,Outflow,376
11.99515056610107,1376313964_MD,TSS,Outflow,376
7.143613815307617,1376313964_MD,TSS,Outflow,376
7.883956432342529,1376313964_MD,TSS,Outflow,376
11.24913215637207,1376313964_MD,TSS,Outflow,376
7.300803184509277,1376313964_MD,TSS,Outflow,376
4.315189838409424,1376313964_MD,TSS,Outflow,376
11.24766063690186,1376313964_MD,TSS,Outflow,376
7.80449914932251,1376313964_MD,TSS,Outflow,376
46.24837875366211,1376313964_MD,TSS,Outflow,376
9.256316184997559,1376313964_MD,TSS,Outflow,376
8.484302520751953,1376313964_MD,TSS,Outflow,376
12.02256393432617,1376313964_MD,TSS,Outflow,376
135.7135314941406,1376313964_MD,TSS,Outflow,376
55.39252090454102,1376313964_MD,TSS,Outflow,376
0.4196536839008331,1376313964_MD,TSS,Outflow,376
40.80783843994141,1376313964_MD,TSS,Outflow,376
11.00045871734619,1376313964_MD,TSS,Outflow,376
0.6415463089942932,1376313964_MD,TSS,Outflow,376
1.518522500991821,1376313964_MD,TSS,Outflow,376
0.7426741123199463,1376313964_MD,TSS,Outflow,377
12.85265827178955,1376313964_MD,TSS,Outflow,377
12.02256393432617,1376313964_MD,TSS,Outflow,377
8.000690460205078,1376313964_MD,TSS,Outflow,377
6.333062648773193,1376313964_MD,TSS,Outflow,377
11.90097808837891,1376313964_MD,TSS,Outflow,377
12.3939094543457,1376313964_MD,TSS,Outflow,377
4.911327838897705,1376313964_MD,TSS,Outflow,377
12.78384017944336,1376313964_MD,TSS,Outflow,377
72.3946762084961,1376313964_MD,TSS,Outflow,377
1.518522500991821,1376313964_MD,TSS,Outflow,377
8.484302520751953,1376313964_MD,TSS,Outflow,377
7.143613815307617,1376313964_MD,TSS,Outflow,377
8.958105087280273,1376313964_MD,TSS,Outflow,377
3.72231388092041,1376313964_MD,TSS,Outflow,377
3.450056076049805,1376313964_MD,TSS,Outflow,377
135.7135314941406,1376313964_MD,TSS,Outflow,377
13.3488712310791,1376313964_MD,TSS,Outflow,377
1.330178618431091,1376313964_MD,TSS,Outflow,377
7.022348880767822,1376313964_MD,TSS,Outflow,377
6.454523086547852,1376313964_MD,TSS,Outflow,378
13.3488712310791,1376313964_MD,TSS,Outflow,378
7.300803184509277,1376313964_MD,TSS,Outflow,378
40.80783843994141,1376313964_MD,TSS,Outflow,378
4.315189838409424,1376313964_MD,TSS,Outflow,378
7.883956432342529,1376313964_MD,TSS,Outflow,378
12.02256393432617,1376313964_MD,TSS,Outflow,378
11.24766063690186,1376313964_MD,TSS,Outflow,378
48.31020355224609,1376313964_MD,TSS,Outflow,378
0.4196536839008331,1376313964_MD,TSS,Outflow,378
12.85265827178955,1376313964_MD,TSS,Outflow,378
72.3946762084961,1376313964_MD,TSS,Outflow,378
135.7135314941406,1376313964_MD,TSS,Outflow,378
0.6415463089942932,1376313964_MD,TSS,Outflow,378
19.04424476623535,1376313964_MD,TSS,Outflow,378
59.70108413696289,1376313964_MD,TSS,Outflow,378
6.018528461456299,1376313964_MD,TSS,Outflow,378
3.72231388092041,1376313964_MD,TSS,Outflow,378
7.806877136230469,1376313964_MD,TSS,Outflow,378
55.39252090454102,1376313964_MD,TSS,Outflow,378
11.24766063690186,1376313964_MD,TSS,Outflow,379
3.450056076049805,1376313964_MD,TSS,Outflow,379
0.6415463089942932,1376313964_MD,TSS,Outflow,379
14.2174243927002,1376313964_MD,TSS,Outflow,379
13.3488712310791,1376313964_MD,TSS,Outflow,379
7.143613815307617,1376313964_MD,TSS,Outflow,379
8.484302520751953,1376313964_MD,TSS,Outflow,379
11.99515056610107,1376313964_MD,TSS,Outflow,379
5.640898704528809,1376313964_MD,TSS,Outflow,379
34.0808219909668,1376313964_MD,TSS,Outflow,379
34.71413040161133,1376313964_MD,TSS,Outflow,379
0.7426741123199463,1376313964_MD,TSS,Outflow,379
1.330178618431091,1376313964_MD,TSS,Outflow,379
11.90097808837891,1376313964_MD,TSS,Outflow,379
46.24837875366211,1376313964_MD,TSS,Outflow,379
6.018528461456299,1376313964_MD,TSS,Outflow,379
11.00045871734619,1376313964_MD,TSS,Outflow,379
8.074172973632812,1376313964_MD,TSS,Outflow,379
19.04424476623535,1376313964_MD,TSS,Outflow,379
72.3946762084961,1376313964_MD,TSS,Outflow,379
1.330178618431091,1376313964_MD,TSS,Outflow,380
17.12287330627441,1376313964_MD,TSS,Outflow,380
8.074172973632812,1376313964_MD,TSS,Outflow,380
6.333062648773193,1376313964_MD,TSS,Outflow,380
3.533409357070923,1376313964_MD,TSS,Outflow,380
48.31020355224609,1376313964_MD,TSS,Outflow,380
8.958105087280273,1376313964_MD,TSS,Outflow,380
12.3939094543457,1376313964_MD,TSS,Outflow,380
0.6415463089942932,1376313964_MD,TSS,Outflow,380
7.022348880767822,1376313964_MD,TSS,Outflow,380
5.640898704528809,1376313964_MD,TSS,Outflow,380
7.300803184509277,1376313964_MD,TSS,Outflow,380
72.3946762084961,1376313964_MD,TSS,Outflow,380
19.04424476623535,1376313964_MD,TSS,Outflow,380
7.883956432342529,1376313964_MD,TSS,Outflow,380
8.000690460205078,1376313964_MD,TSS,Outflow,380
3.72231388092041,1376313964_MD,TSS,Outflow,380
11.24766063690186,1376313964_MD,TSS,Outflow,380
55.39252090454102,1376313964_MD,TSS,Outflow,380
7.80449914932251,1376313964_MD,TSS,Outflow,380
12.3939094543457,1376313964_MD,TSS,Outflow,381
11.24913215637207,1376313964_MD,TSS,Outflow,381
19.04424476623535,1376313964_MD,TSS,Outflow,381
17.12287330627441,1376313964_MD,TSS,Outflow,381
11.00045871734619,1376313964_MD,TSS,Outflow,381
14.2174243927002,1376313964_MD,TSS,Outflow,381
7.806877136230469,1376313964_MD,TSS,Outflow,381
40.80783843994141,1376313964_MD,TSS,Outflow,381
3.72231388092041,1376313964_MD,TSS,Outflow,381
3.533409357070923,1376313964_MD,TSS,Outflow,381
12.02256393432617,1376313964_MD,TSS,Outflow,381
8.074172973632812,1376313964_MD,TSS,Outflow,381
55.39252090454102,1376313964_MD,TSS,Outflow,381
48.31020355224609,1376313964_MD,TSS,Outflow,381
7.300803184509277,1376313964_MD,TSS,Outflow,381
0.7426741123199463,1376313964_MD,TSS,Outflow,381
135.7135314941406,1376313964_MD,TSS,Outflow,381
7.80449914932251,1376313964_MD,TSS,Outflow,381
7.143613815307617,1376313964_MD,TSS,Outflow,381
11.90097808837891,1376313964_MD,TSS,Outflow,381
12.02256393432617,1376313964_MD,TSS,Outflow,382
1.330178618431091,1376313964_MD,TSS,Outflow,382
6.333062648773193,1376313964_MD,TSS,Outflow,382
34.71413040161133,1376313964_MD,TSS,Outflow,382
19.04424476623535,1376313964_MD,TSS,Outflow,382
8.484302520751953,1376313964_MD,TSS,Outflow,382
34.0808219909668,1376313964_MD,TSS,Outflow,382
7.143613815307617,1376313964_MD,TSS,Outflow,382
4.315189838409424,1376313964_MD,TSS,Outflow,382
7.80449914932251,1376313964_MD,TSS,Outflow,382
12.85265827178955,1376313964_MD,TSS,Outflow,382
3.533409357070923,1376313964_MD,TSS,Outflow,382
8.074172973632812,1376313964_MD,TSS,Outflow,382
12.3939094543457,1376313964_MD,TSS,Outflow,382
7.883956432342529,1376313964_MD,TSS,Outflow,382
5.640898704528809,1376313964_MD,TSS,Outflow,382
0.7426741123199463,1376313964_MD,TSS,Outflow,382
14.2174243927002,1376313964_MD,TSS,Outflow,382
6.018528461456299,1376313964_MD,TSS,Outflow,382
1.518522500991821,1376313964_MD,TSS,Outflow,382
14.2174243927002,1376313964_MD,TSS,Outflow,383
11.00045871734619,1376313964_MD,TSS,Outflow,383
7.143613815307617,1376313964_MD,TSS,Outflow,383
135.7135314941406,1376313964_MD,TSS,Outflow,383
7.022348880767822,1376313964_MD,TSS,Outflow,383
8.074172973632812,1376313964_MD,TSS,Outflow,383
72.3946762084961,1376313964_MD,TSS,Outflow,383
8.484302520751953,1376313964_MD,TSS,Outflow,383
7.80449914932251,1376313964_MD,TSS,Outflow,383
6.454523086547852,1376313964_MD,TSS,Outflow,383
12.78384017944336,1376313964_MD,TSS,Outflow,383
8.958105087280273,1376313964_MD,TSS,Outflow,383
4.315189838409424,1376313964_MD,TSS,Outflow,383
48.31020355224609,1376313964_MD,TSS,Outflow,383
12.02256393432617,1376313964_MD,TSS,Outflow,383
9.256316184997559,1376313964_MD,TSS,Outflow,383
11.99515056610107,1376313964_MD,TSS,Outflow,383
1.330178618431091,1376313964_MD,TSS,Outflow,383
0.4196536839008331,1376313964_MD,TSS,Outflow,383
5.640898704528809,1376313964_MD,TSS,Outflow,383
12.3939094543457,1376313964_MD,TSS,Outflow,384
4.315189838409424,1376313964_MD,TSS,Outflow,384
19.04424476623535,1376313964_MD,TSS,Outflow,384
8.000690460205078,1376313964_MD,TSS,Outflow,384
8.484302520751953,1376313964_MD,TSS,Outflow,384
13.3488712310791,1376313964_MD,TSS,Outflow,384
11.24766063690186,1376313964_MD,TSS,Outflow,384
12.78384017944336,1376313964_MD,TSS,Outflow,384
8.958105087280273,1376313964_MD,TSS,Outflow,384
55.39252090454102,1376313964_MD,TSS,Outflow,384
3.450056076049805,1376313964_MD,TSS,Outflow,384
59.70108413696289,1376313964_MD,TSS,Outflow,384
7.80449914932251,1376313964_MD,TSS,Outflow,384
8.074172973632812,1376313964_MD,TSS,Outflow,384
5.640898704528809,1376313964_MD,TSS,Outflow,384
12.02256393432617,1376313964_MD,TSS,Outflow,384
1.330178618431091,1376313964_MD,TSS,Outflow,384
12.85265827178955,1376313964_MD,TSS,Outflow,384
1.518522500991821,1376313964_MD,TSS,Outflow,384
0.4196536839008331,1376313964_MD,TSS,Outflow,384
12.78384017944336,1376313964_MD,TSS,Outflow,385
4.315189838409424,1376313964_MD,TSS,Outflow,385
8.958105087280273,1376313964_MD,TSS,Outflow,385
1.330178618431091,1376313964_MD,TSS,Outflow,385
34.71413040161133,1376313964_MD,TSS,Outflow,385
7.300803184509277,1376313964_MD,TSS,Outflow,385
7.806877136230469,1376313964_MD,TSS,Outflow,385
34.0808219909668,1376313964_MD,TSS,Outflow,385
14.2174243927002,1376313964_MD,TSS,Outflow,385
7.883956432342529,1376313964_MD,TSS,Outflow,385
19.04424476623535,1376313964_MD,TSS,Outflow,385
0.4196536839008331,1376313964_MD,TSS,Outflow,385
4.911327838897705,1376313964_MD,TSS,Outflow,385
11.00045871734619,1376313964_MD,TSS,Outflow,385
3.533409357070923,1376313964_MD,TSS,Outflow,385
8.484302520751953,1376313964_MD,TSS,Outflow,385
59.70108413696289,1376313964_MD,TSS,Outflow,385
11.24766063690186,1376313964_MD,TSS,Outflow,385
48.31020355224609,1376313964_MD,TSS,Outflow,385
0.6415463089942932,1376313964_MD,TSS,Outflow,385
1.518522500991821,1376313964_MD,TSS,Outflow,386
8.958105087280273,1376313964_MD,TSS,Outflow,386
11.99515056610107,1376313964_MD,TSS,Outflow,386
14.2174243927002,1376313964_MD,TSS,Outflow,386
8.000690460205078,1376313964_MD,TSS,Outflow,386
12.3939094543457,1376313964_MD,TSS,Outflow,386
5.640898704528809,1376313964_MD,TSS,Outflow,386
7.80449914932251,1376313964_MD,TSS,Outflow,386
12.78384017944336,1376313964_MD,TSS,Outflow,386
6.333062648773193,1376313964_MD,TSS,Outflow,386
59.70108413696289,1376313964_MD,TSS,Outflow,386
0.6415463089942932,1376313964_MD,TSS,Outflow,386
7.022348880767822,1376313964_MD,TSS,Outflow,386
8.484302520751953,1376313964_MD,TSS,Outflow,386
0.4196536839008331,1376313964_MD,TSS,Outflow,386
1.330178618431091,1376313964_MD,TSS,Outflow,386
0.7426741123199463,1376313964_MD,TSS,Outflow,386
3.533409357070923,1376313964_MD,TSS,Outflow,386
40.80783843994141,1376313964_MD,TSS,Outflow,386
13.3488712310791,1376313964_MD,TSS,Outflow,386
6.333062648773193,1376313964_MD,TSS,Outflow,387
11.00045871734619,1376313964_MD,TSS,Outflow,387
11.99515056610107,1376313964_MD,TSS,Outflow,387
3.72231388092041,1376313964_MD,TSS,Outflow,387
3.533409357070923,1376313964_MD,TSS,Outflow,387
40.80783843994141,1376313964_MD,TSS,Outflow,387
5.640898704528809,1376313964_MD,TSS,Outflow,387
6.454523086547852,1376313964_MD,TSS,Outflow,387
19.04424476623535,1376313964_MD,TSS,Outflow,387
17.12287330627441,1376313964_MD,TSS,Outflow,387
34.71413040161133,1376313964_MD,TSS,Outflow,387
135.7135314941406,1376313964_MD,TSS,Outflow,387
0.6415463089942932,1376313964_MD,TSS,Outflow,387
72.3946762084961,1376313964_MD,TSS,Outflow,387
11.24913215637207,1376313964_MD,TSS,Outflow,387
1.330178618431091,1376313964_MD,TSS,Outflow,387
8.000690460205078,1376313964_MD,TSS,Outflow,387
59.70108413696289,1376313964_MD,TSS,Outflow,387
8.958105087280273,1376313964_MD,TSS,Outflow,387
7.806877136230469,1376313964_MD,TSS,Outflow,387
3.450056076049805,1376313964_MD,TSS,Outflow,388
7.806877136230469,1376313964_MD,TSS,Outflow,388
6.333062648773193,1376313964_MD,TSS,Outflow,388
13.3488712310791,1376313964_MD,TSS,Outflow,388
11.00045871734619,1376313964_MD,TSS,Outflow,388
4.911327838897705,1376313964_MD,TSS,Outflow,388
11.99515056610107,1376313964_MD,TSS,Outflow,388
12.3939094543457,1376313964_MD,TSS,Outflow,388
5.640898704528809,1376313964_MD,TSS,Outflow,388
12.78384017944336,1376313964_MD,TSS,Outflow,388
0.7426741123199463,1376313964_MD,TSS,Outflow,388
6.454523086547852,1376313964_MD,TSS,Outflow,388
55.39252090454102,1376313964_MD,TSS,Outflow,388
7.143613815307617,1376313964_MD,TSS,Outflow,388
8.074172973632812,1376313964_MD,TSS,Outflow,388
40.80783843994141,1376313964_MD,TSS,Outflow,388
3.72231388092041,1376313964_MD,TSS,Outflow,388
11.24766063690186,1376313964_MD,TSS,Outflow,388
46.24837875366211,1376313964_MD,TSS,Outflow,388
7.883956432342529,1376313964_MD,TSS,Outflow,388
11.99515056610107,1376313964_MD,TSS,Outflow,389
135.7135314941406,1376313964_MD,TSS,Outflow,389
7.143613815307617,1376313964_MD,TSS,Outflow,389
46.24837875366211,1376313964_MD,TSS,Outflow,389
3.72231388092041,1376313964_MD,TSS,Outflow,389
7.883956432342529,1376313964_MD,TSS,Outflow,389
7.806877136230469,1376313964_MD,TSS,Outflow,389
11.00045871734619,1376313964_MD,TSS,Outflow,389
9.256316184997559,1376313964_MD,TSS,Outflow,389
12.78384017944336,1376313964_MD,TSS,Outflow,389
14.2174243927002,1376313964_MD,TSS,Outflow,389
8.074172973632812,1376313964_MD,TSS,Outflow,389
6.454523086547852,1376313964_MD,TSS,Outflow,389
59.70108413696289,1376313964_MD,TSS,Outflow,389
11.24913215637207,1376313964_MD,TSS,Outflow,389
7.300803184509277,1376313964_MD,TSS,Outflow,389
11.24766063690186,1376313964_MD,TSS,Outflow,389
0.4196536839008331,1376313964_MD,TSS,Outflow,389
48.31020355224609,1376313964_MD,TSS,Outflow,389
34.0808219909668,1376313964_MD,TSS,Outflow,389
11.24766063690186,1376313964_MD,TSS,Outflow,390
8.074172973632812,1376313964_MD,TSS,Outflow,390
46.24837875366211,1376313964_MD,TSS,Outflow,390
34.71413040161133,1376313964_MD,TSS,Outflow,390
17.12287330627441,1376313964_MD,TSS,Outflow,390
12.85265827178955,1376313964_MD,TSS,Outflow,390
11.24913215637207,1376313964_MD,TSS,Outflow,390
6.454523086547852,1376313964_MD,TSS,Outflow,390
7.022348880767822,1376313964_MD,TSS,Outflow,390
7.300803184509277,1376313964_MD,TSS,Outflow,390
6.018528461456299,1376313964_MD,TSS,Outflow,390
7.806877136230469,1376313964_MD,TSS,Outflow,390
40.80783843994141,1376313964_MD,TSS,Outflow,390
11.90097808837891,1376313964_MD,TSS,Outflow,390
19.04424476623535,1376313964_MD,TSS,Outflow,390
55.39252090454102,1376313964_MD,TSS,Outflow,390
0.4196536839008331,1376313964_MD,TSS,Outflow,390
6.333062648773193,1376313964_MD,TSS,Outflow,390
14.2174243927002,1376313964_MD,TSS,Outflow,390
4.911327838897705,1376313964_MD,TSS,Outflow,390
11.24766063690186,1376313964_MD,TSS,Outflow,391
4.911327838897705,1376313964_MD,TSS,Outflow,391
34.71413040161133,1376313964_MD,TSS,Outflow,391
7.143613815307617,1376313964_MD,TSS,Outflow,391
19.04424476623535,1376313964_MD,TSS,Outflow,391
12.85265827178955,1376313964_MD,TSS,Outflow,391
7.883956432342529,1376313964_MD,TSS,Outflow,391
0.6415463089942932,1376313964_MD,TSS,Outflow,391
40.80783843994141,1376313964_MD,TSS,Outflow,391
5.640898704528809,1376313964_MD,TSS,Outflow,391
8.958105087280273,1376313964_MD,TSS,Outflow,391
11.00045871734619,1376313964_MD,TSS,Outflow,391
12.78384017944336,1376313964_MD,TSS,Outflow,391
59.70108413696289,1376313964_MD,TSS,Outflow,391
13.3488712310791,1376313964_MD,TSS,Outflow,391
12.3939094543457,1376313964_MD,TSS,Outflow,391
6.454523086547852,1376313964_MD,TSS,Outflow,391
1.518522500991821,1376313964_MD,TSS,Outflow,391
1.330178618431091,1376313964_MD,TSS,Outflow,391
7.300803184509277,1376313964_MD,TSS,Outflow,391
8.000690460205078,1376313964_MD,TSS,Outflow,392
135.7135314941406,1376313964_MD,TSS,Outflow,392
34.71413040161133,1376313964_MD,TSS,Outflow,392
8.958105087280273,1376313964_MD,TSS,Outflow,392
0.7426741123199463,1376313964_MD,TSS,Outflow,392
0.4196536839008331,1376313964_MD,TSS,Outflow,392
8.484302520751953,1376313964_MD,TSS,Outflow,392
9.256316184997559,1376313964_MD,TSS,Outflow,392
11.24913215637207,1376313964_MD,TSS,Outflow,392
48.31020355224609,1376313964_MD,TSS,Outflow,392
34.0808219909668,1376313964_MD,TSS,Outflow,392
46.24837875366211,1376313964_MD,TSS,Outflow,392
3.533409357070923,1376313964_MD,TSS,Outflow,392
7.022348880767822,1376313964_MD,TSS,Outflow,392
7.300803184509277,1376313964_MD,TSS,Outflow,392
3.450056076049805,1376313964_MD,TSS,Outflow,392
59.70108413696289,1376313964_MD,TSS,Outflow,392
7.883956432342529,1376313964_MD,TSS,Outflow,392
0.6415463089942932,1376313964_MD,TSS,Outflow,392
11.24766063690186,1376313964_MD,TSS,Outflow,392
7.300803184509277,1376313964_MD,TSS,Outflow,393
7.806877136230469,1376313964_MD,TSS,Outflow,393
17.12287330627441,1376313964_MD,TSS,Outflow,393
6.333062648773193,1376313964_MD,TSS,Outflow,393
11.99515056610107,1376313964_MD,TSS,Outflow,393
72.3946762084961,1376313964_MD,TSS,Outflow,393
7.022348880767822,1376313964_MD,TSS,Outflow,393
0.6415463089942932,1376313964_MD,TSS,Outflow,393
59.70108413696289,1376313964_MD,TSS,Outflow,393
11.24766063690186,1376313964_MD,TSS,Outflow,393
3.72231388092041,1376313964_MD,TSS,Outflow,393
0.7426741123199463,1376313964_MD,TSS,Outflow,393
8.484302520751953,1376313964_MD,TSS,Outflow,393
4.911327838897705,1376313964_MD,TSS,Outflow,393
0.4196536839008331,1376313964_MD,TSS,Outflow,393
7.80449914932251,1376313964_MD,TSS,Outflow,393
34.0808219909668,1376313964_MD,TSS,Outflow,393
3.450056076049805,1376313964_MD,TSS,Outflow,393
