EMC,Location,Analyte,Flow,Run
7.80449914932251,1376313964_MD,TSS,Outflow,439
1.518522500991821,1376313964_MD,TSS,Outflow,439
11.99515056610107,1376313964_MD,TSS,Outflow,439
0.4196536839008331,1376313964_MD,TSS,Outflow,439
6.333062648773193,1376313964_MD,TSS,Outflow,439
3.72231388092041,1376313964_MD,TSS,Outflow,439
9.256316184997559,1376313964_MD,TSS,Outflow,439
5.640898704528809,1376313964_MD,TSS,Outflow,439
12.78384017944336,1376313964_MD,TSS,Outflow,439
3.450056076049805,1376313964_MD,TSS,Outflow,439
34.71413040161133,1376313964_MD,TSS,Outflow,439
3.533409357070923,1376313964_MD,TSS,Outflow,439
12.3939094543457,1376313964_MD,TSS,Outflow,439
19.04424476623535,1376313964_MD,TSS,Outflow,439
7.806877136230469,1376313964_MD,TSS,Outflow,439
40.80783843994141,1376313964_MD,TSS,Outflow,439
13.3488712310791,1376313964_MD,TSS,Outflow,439
4.315189838409424,1376313964_MD,TSS,Outflow,440
12.78384017944336,1376313964_MD,TSS,Outflow,440
12.85265827178955,1376313964_MD,TSS,Outflow,440
8.000690460205078,1376313964_MD,TSS,Outflow,440
7.022348880767822,1376313964_MD,TSS,Outflow,440
7.806877136230469,1376313964_MD,TSS,Outflow,440
0.6415463089942932,1376313964_MD,TSS,Outflow,440
7.883956432342529,1376313964_MD,TSS,Outflow,440
6.333062648773193,1376313964_MD,TSS,Outflow,440
11.00045871734619,1376313964_MD,TSS,Outflow,440
3.533409357070923,1376313964_MD,TSS,Outflow,440
1.330178618431091,1376313964_MD,TSS,Outflow,440
48.31020355224609,1376313964_MD,TSS,Outflow,440
8.484302520751953,1376313964_MD,TSS,Outflow,440
6.454523086547852,1376313964_MD,TSS,Outflow,440
34.71413040161133,1376313964_MD,TSS,Outflow,440
135.7135314941406,1376313964_MD,TSS,Outflow,440
8.074172973632812,1376313964_MD,TSS,Outflow,440
3.72231388092041,1376313964_MD,TSS,Outflow,440
0.7426741123199463,1376313964_MD,TSS,Outflow,440
7.80449914932251,1376313964_MD,TSS,Outflow,440
11.24913215637207,1376313964_MD,TSS,Outflow,440
11.90097808837891,1376313964_MD,TSS,Outflow,440
0.4196536839008331,1376313964_MD,TSS,Outflow,440
17.12287330627441,1376313964_MD,TSS,Outflow,440
8.000690460205078,1376313964_MD,TSS,Outflow,441
12.85265827178955,1376313964_MD,TSS,Outflow,441
19.04424476623535,1376313964_MD,TSS,Outflow,441
9.256316184997559,1376313964_MD,TSS,Outflow,441
6.454523086547852,1376313964_MD,TSS,Outflow,441
12.3939094543457,1376313964_MD,TSS,Outflow,441
72.3946762084961,1376313964_MD,TSS,Outflow,441
40.80783843994141,1376313964_MD,TSS,Outflow,441
3.450056076049805,1376313964_MD,TSS,Outflow,441
55.39252090454102,1376313964_MD,TSS,Outflow,441
17.12287330627441,1376313964_MD,TSS,Outflow,441
0.7426741123199463,1376313964_MD,TSS,Outflow,441
0.6415463089942932,1376313964_MD,TSS,Outflow,441
11.00045871734619,1376313964_MD,TSS,Outflow,441
8.958105087280273,1376313964_MD,TSS,Outflow,441
6.333062648773193,1376313964_MD,TSS,Outflow,441
1.518522500991821,1376313964_MD,TSS,Outflow,441
59.70108413696289,1376313964_MD,TSS,Outflow,441
12.78384017944336,1376313964_MD,TSS,Outflow,441
34.71413040161133,1376313964_MD,TSS,Outflow,441
7.022348880767822,1376313964_MD,TSS,Outflow,441
7.80449914932251,1376313964_MD,TSS,Outflow,441
4.315189838409424,1376313964_MD,TSS,Outflow,441
3.533409357070923,1376313964_MD,TSS,Outflow,441
14.2174243927002,1376313964_MD,TSS,Outflow,441
7.80449914932251,1376313964_MD,TSS,Outflow,442
11.99515056610107,1376313964_MD,TSS,Outflow,442
46.24837875366211,1376313964_MD,TSS,Outflow,442
8.958105087280273,1376313964_MD,TSS,Outflow,442
3.533409357070923,1376313964_MD,TSS,Outflow,442
34.71413040161133,1376313964_MD,TSS,Outflow,442
12.78384017944336,1376313964_MD,TSS,Outflow,442
135.7135314941406,1376313964_MD,TSS,Outflow,442
6.018528461456299,1376313964_MD,TSS,Outflow,442
12.85265827178955,1376313964_MD,TSS,Outflow,442
12.02256393432617,1376313964_MD,TSS,Outflow,442
8.000690460205078,1376313964_MD,TSS,Outflow,442
0.7426741123199463,1376313964_MD,TSS,Outflow,442
9.256316184997559,1376313964_MD,TSS,Outflow,442
6.454523086547852,1376313964_MD,TSS,Outflow,442
11.90097808837891,1376313964_MD,TSS,Outflow,442
7.300803184509277,1376313964_MD,TSS,Outflow,442
4.315189838409424,1376313964_MD,TSS,Outflow,442
8.074172973632812,1376313964_MD,TSS,Outflow,442
40.80783843994141,1376313964_MD,TSS,Outflow,442
19.04424476623535,1376313964_MD,TSS,Outflow,442
3.72231388092041,1376313964_MD,TSS,Outflow,442
34.0808219909668,1376313964_MD,TSS,Outflow,442
7.883956432342529,1376313964_MD,TSS,Outflow,442
14.2174243927002,1376313964_MD,TSS,Outflow,442
7.143613815307617,1376313964_MD,TSS,Outflow,443
19.04424476623535,1376313964_MD,TSS,Outflow,443
12.85265827178955,1376313964_MD,TSS,Outflow,443
59.70108413696289,1376313964_MD,TSS,Outflow,443
9.256316184997559,1376313964_MD,TSS,Outflow,443
8.958105087280273,1376313964_MD,TSS,Outflow,443
7.883956432342529,1376313964_MD,TSS,Outflow,443
8.000690460205078,1376313964_MD,TSS,Outflow,443
7.300803184509277,1376313964_MD,TSS,Outflow,443
0.4196536839008331,1376313964_MD,TSS,Outflow,443
11.90097808837891,1376313964_MD,TSS,Outflow,443
8.484302520751953,1376313964_MD,TSS,Outflow,443
7.806877136230469,1376313964_MD,TSS,Outflow,443
34.0808219909668,1376313964_MD,TSS,Outflow,443
11.24766063690186,1376313964_MD,TSS,Outflow,443
5.640898704528809,1376313964_MD,TSS,Outflow,443
13.3488712310791,1376313964_MD,TSS,Outflow,443
135.7135314941406,1376313964_MD,TSS,Outflow,443
7.022348880767822,1376313964_MD,TSS,Outflow,443
11.99515056610107,1376313964_MD,TSS,Outflow,443
6.333062648773193,1376313964_MD,TSS,Outflow,443
3.72231388092041,1376313964_MD,TSS,Outflow,443
6.454523086547852,1376313964_MD,TSS,Outflow,443
55.39252090454102,1376313964_MD,TSS,Outflow,443
12.78384017944336,1376313964_MD,TSS,Outflow,443
1.330178618431091,1376313964_MD,TSS,Outflow,444
34.0808219909668,1376313964_MD,TSS,Outflow,444
11.24766063690186,1376313964_MD,TSS,Outflow,444
12.85265827178955,1376313964_MD,TSS,Outflow,444
4.911327838897705,1376313964_MD,TSS,Outflow,444
8.958105087280273,1376313964_MD,TSS,Outflow,444
72.3946762084961,1376313964_MD,TSS,Outflow,444
59.70108413696289,1376313964_MD,TSS,Outflow,444
48.31020355224609,1376313964_MD,TSS,Outflow,444
12.02256393432617,1376313964_MD,TSS,Outflow,444
3.450056076049805,1376313964_MD,TSS,Outflow,444
34.71413040161133,1376313964_MD,TSS,Outflow,444
1.518522500991821,1376313964_MD,TSS,Outflow,444
11.24913215637207,1376313964_MD,TSS,Outflow,444
6.454523086547852,1376313964_MD,TSS,Outflow,444
6.018528461456299,1376313964_MD,TSS,Outflow,444
9.256316184997559,1376313964_MD,TSS,Outflow,444
3.72231388092041,1376313964_MD,TSS,Outflow,444
17.12287330627441,1376313964_MD,TSS,Outflow,444
19.04424476623535,1376313964_MD,TSS,Outflow,444
46.24837875366211,1376313964_MD,TSS,Outflow,444
8.484302520751953,1376313964_MD,TSS,Outflow,444
7.300803184509277,1376313964_MD,TSS,Outflow,444
0.6415463089942932,1376313964_MD,TSS,Outflow,444
7.022348880767822,1376313964_MD,TSS,Outflow,444
7.80449914932251,1376313964_MD,TSS,Outflow,445
17.12287330627441,1376313964_MD,TSS,Outflow,445
6.333062648773193,1376313964_MD,TSS,Outflow,445
8.074172973632812,1376313964_MD,TSS,Outflow,445
0.4196536839008331,1376313964_MD,TSS,Outflow,445
11.00045871734619,1376313964_MD,TSS,Outflow,445
12.78384017944336,1376313964_MD,TSS,Outflow,445
12.85265827178955,1376313964_MD,TSS,Outflow,445
48.31020355224609,1376313964_MD,TSS,Outflow,445
8.484302520751953,1376313964_MD,TSS,Outflow,445
12.02256393432617,1376313964_MD,TSS,Outflow,445
3.72231388092041,1376313964_MD,TSS,Outflow,445
7.022348880767822,1376313964_MD,TSS,Outflow,445
8.000690460205078,1376313964_MD,TSS,Outflow,445
7.143613815307617,1376313964_MD,TSS,Outflow,445
3.450056076049805,1376313964_MD,TSS,Outflow,445
4.911327838897705,1376313964_MD,TSS,Outflow,445
11.24766063690186,1376313964_MD,TSS,Outflow,445
11.90097808837891,1376313964_MD,TSS,Outflow,445
46.24837875366211,1376313964_MD,TSS,Outflow,445
1.330178618431091,1376313964_MD,TSS,Outflow,445
7.300803184509277,1376313964_MD,TSS,Outflow,445
9.256316184997559,1376313964_MD,TSS,Outflow,445
40.80783843994141,1376313964_MD,TSS,Outflow,445
12.3939094543457,1376313964_MD,TSS,Outflow,445
11.24766063690186,1376313964_MD,TSS,Outflow,446
4.315189838409424,1376313964_MD,TSS,Outflow,446
19.04424476623535,1376313964_MD,TSS,Outflow,446
17.12287330627441,1376313964_MD,TSS,Outflow,446
135.7135314941406,1376313964_MD,TSS,Outflow,446
40.80783843994141,1376313964_MD,TSS,Outflow,446
3.450056076049805,1376313964_MD,TSS,Outflow,446
12.85265827178955,1376313964_MD,TSS,Outflow,446
0.6415463089942932,1376313964_MD,TSS,Outflow,446
6.018528461456299,1376313964_MD,TSS,Outflow,446
0.4196536839008331,1376313964_MD,TSS,Outflow,446
11.24913215637207,1376313964_MD,TSS,Outflow,446
55.39252090454102,1376313964_MD,TSS,Outflow,446
12.78384017944336,1376313964_MD,TSS,Outflow,446
9.256316184997559,1376313964_MD,TSS,Outflow,446
0.7426741123199463,1376313964_MD,TSS,Outflow,446
5.640898704528809,1376313964_MD,TSS,Outflow,446
14.2174243927002,1376313964_MD,TSS,Outflow,446
8.000690460205078,1376313964_MD,TSS,Outflow,446
46.24837875366211,1376313964_MD,TSS,Outflow,446
3.533409357070923,1376313964_MD,TSS,Outflow,446
7.143613815307617,1376313964_MD,TSS,Outflow,446
4.911327838897705,1376313964_MD,TSS,Outflow,446
7.022348880767822,1376313964_MD,TSS,Outflow,446
6.454523086547852,1376313964_MD,TSS,Outflow,446
0.6415463089942932,1376313964_MD,TSS,Outflow,447
11.90097808837891,1376313964_MD,TSS,Outflow,447
7.143613815307617,1376313964_MD,TSS,Outflow,447
6.454523086547852,1376313964_MD,TSS,Outflow,447
4.315189838409424,1376313964_MD,TSS,Outflow,447
7.80449914932251,1376313964_MD,TSS,Outflow,447
34.71413040161133,1376313964_MD,TSS,Outflow,447
12.78384017944336,1376313964_MD,TSS,Outflow,447
8.484302520751953,1376313964_MD,TSS,Outflow,447
3.72231388092041,1376313964_MD,TSS,Outflow,447
55.39252090454102,1376313964_MD,TSS,Outflow,447
11.00045871734619,1376313964_MD,TSS,Outflow,447
11.99515056610107,1376313964_MD,TSS,Outflow,447
59.70108413696289,1376313964_MD,TSS,Outflow,447
12.3939094543457,1376313964_MD,TSS,Outflow,447
72.3946762084961,1376313964_MD,TSS,Outflow,447
135.7135314941406,1376313964_MD,TSS,Outflow,447
8.074172973632812,1376313964_MD,TSS,Outflow,447
7.883956432342529,1376313964_MD,TSS,Outflow,447
13.3488712310791,1376313964_MD,TSS,Outflow,447
6.018528461456299,1376313964_MD,TSS,Outflow,447
48.31020355224609,1376313964_MD,TSS,Outflow,447
17.12287330627441,1376313964_MD,TSS,Outflow,447
6.333062648773193,1376313964_MD,TSS,Outflow,447
34.0808219909668,1376313964_MD,TSS,Outflow,447
11.99515056610107,1376313964_MD,TSS,Outflow,448
1.518522500991821,1376313964_MD,TSS,Outflow,448
7.80449914932251,1376313964_MD,TSS,Outflow,448
12.3939094543457,1376313964_MD,TSS,Outflow,448
9.256316184997559,1376313964_MD,TSS,Outflow,448
46.24837875366211,1376313964_MD,TSS,Outflow,448
7.143613815307617,1376313964_MD,TSS,Outflow,448
12.02256393432617,1376313964_MD,TSS,Outflow,448
12.78384017944336,1376313964_MD,TSS,Outflow,448
7.300803184509277,1376313964_MD,TSS,Outflow,448
0.4196536839008331,1376313964_MD,TSS,Outflow,448
48.31020355224609,1376313964_MD,TSS,Outflow,448
4.315189838409424,1376313964_MD,TSS,Outflow,448
1.330178618431091,1376313964_MD,TSS,Outflow,448
40.80783843994141,1376313964_MD,TSS,Outflow,448
34.71413040161133,1376313964_MD,TSS,Outflow,448
6.018528461456299,1376313964_MD,TSS,Outflow,448
72.3946762084961,1376313964_MD,TSS,Outflow,448
11.24913215637207,1376313964_MD,TSS,Outflow,448
14.2174243927002,1376313964_MD,TSS,Outflow,448
3.533409357070923,1376313964_MD,TSS,Outflow,448
17.12287330627441,1376313964_MD,TSS,Outflow,448
59.70108413696289,1376313964_MD,TSS,Outflow,448
8.484302520751953,1376313964_MD,TSS,Outflow,448
3.72231388092041,1376313964_MD,TSS,Outflow,448
6.454523086547852,1376313964_MD,TSS,Outflow,449
3.533409357070923,1376313964_MD,TSS,Outflow,449
40.80783843994141,1376313964_MD,TSS,Outflow,449
4.315189838409424,1376313964_MD,TSS,Outflow,449
12.3939094543457,1376313964_MD,TSS,Outflow,449
72.3946762084961,1376313964_MD,TSS,Outflow,449
0.7426741123199463,1376313964_MD,TSS,Outflow,449
8.958105087280273,1376313964_MD,TSS,Outflow,449
46.24837875366211,1376313964_MD,TSS,Outflow,449
12.02256393432617,1376313964_MD,TSS,Outflow,449
8.074172973632812,1376313964_MD,TSS,Outflow,449
7.143613815307617,1376313964_MD,TSS,Outflow,449
12.85265827178955,1376313964_MD,TSS,Outflow,449
1.518522500991821,1376313964_MD,TSS,Outflow,449
11.24766063690186,1376313964_MD,TSS,Outflow,449
11.24913215637207,1376313964_MD,TSS,Outflow,449
6.018528461456299,1376313964_MD,TSS,Outflow,449
3.72231388092041,1376313964_MD,TSS,Outflow,449
8.000690460205078,1376313964_MD,TSS,Outflow,449
4.911327838897705,1376313964_MD,TSS,Outflow,449
59.70108413696289,1376313964_MD,TSS,Outflow,449
5.640898704528809,1376313964_MD,TSS,Outflow,449
9.256316184997559,1376313964_MD,TSS,Outflow,449
0.6415463089942932,1376313964_MD,TSS,Outflow,449
0.4196536839008331,1376313964_MD,TSS,Outflow,449
8.000690460205078,1376313964_MD,TSS,Outflow,450
3.533409357070923,1376313964_MD,TSS,Outflow,450
7.883956432342529,1376313964_MD,TSS,Outflow,450
14.2174243927002,1376313964_MD,TSS,Outflow,450
11.99515056610107,1376313964_MD,TSS,Outflow,450
1.518522500991821,1376313964_MD,TSS,Outflow,450
11.24913215637207,1376313964_MD,TSS,Outflow,450
12.85265827178955,1376313964_MD,TSS,Outflow,450
0.6415463089942932,1376313964_MD,TSS,Outflow,450
72.3946762084961,1376313964_MD,TSS,Outflow,450
59.70108413696289,1376313964_MD,TSS,Outflow,450
9.256316184997559,1376313964_MD,TSS,Outflow,450
8.074172973632812,1376313964_MD,TSS,Outflow,450
34.0808219909668,1376313964_MD,TSS,Outflow,450
11.24766063690186,1376313964_MD,TSS,Outflow,450
135.7135314941406,1376313964_MD,TSS,Outflow,450
3.450056076049805,1376313964_MD,TSS,Outflow,450
4.911327838897705,1376313964_MD,TSS,Outflow,450
7.143613815307617,1376313964_MD,TSS,Outflow,450
3.72231388092041,1376313964_MD,TSS,Outflow,450
34.71413040161133,1376313964_MD,TSS,Outflow,450
12.3939094543457,1376313964_MD,TSS,Outflow,450
13.3488712310791,1376313964_MD,TSS,Outflow,450
4.315189838409424,1376313964_MD,TSS,Outflow,450
0.4196536839008331,1376313964_MD,TSS,Outflow,450
0.7426741123199463,1376313964_MD,TSS,Outflow,451
4.911327838897705,1376313964_MD,TSS,Outflow,451
7.80449914932251,1376313964_MD,TSS,Outflow,451
6.454523086547852,1376313964_MD,TSS,Outflow,451
0.6415463089942932,1376313964_MD,TSS,Outflow,451
11.99515056610107,1376313964_MD,TSS,Outflow,451
1.330178618431091,1376313964_MD,TSS,Outflow,451
8.074172973632812,1376313964_MD,TSS,Outflow,451
7.300803184509277,1376313964_MD,TSS,Outflow,451
40.80783843994141,1376313964_MD,TSS,Outflow,451
11.00045871734619,1376313964_MD,TSS,Outflow,451
12.3939094543457,1376313964_MD,TSS,Outflow,451
46.24837875366211,1376313964_MD,TSS,Outflow,451
8.000690460205078,1376313964_MD,TSS,Outflow,451
3.72231388092041,1376313964_MD,TSS,Outflow,451
17.12287330627441,1376313964_MD,TSS,Outflow,451
0.4196536839008331,1376313964_MD,TSS,Outflow,451
19.04424476623535,1376313964_MD,TSS,Outflow,451
6.018528461456299,1376313964_MD,TSS,Outflow,451
6.333062648773193,1376313964_MD,TSS,Outflow,451
8.484302520751953,1376313964_MD,TSS,Outflow,451
5.640898704528809,1376313964_MD,TSS,Outflow,451
8.958105087280273,1376313964_MD,TSS,Outflow,451
3.533409357070923,1376313964_MD,TSS,Outflow,451
13.3488712310791,1376313964_MD,TSS,Outflow,451
11.24766063690186,1376313964_MD,TSS,Outflow,452
8.000690460205078,1376313964_MD,TSS,Outflow,452
0.7426741123199463,1376313964_MD,TSS,Outflow,452
4.911327838897705,1376313964_MD,TSS,Outflow,452
0.6415463089942932,1376313964_MD,TSS,Outflow,452
11.99515056610107,1376313964_MD,TSS,Outflow,452
3.533409357070923,1376313964_MD,TSS,Outflow,452
34.0808219909668,1376313964_MD,TSS,Outflow,452
7.143613815307617,1376313964_MD,TSS,Outflow,452
12.85265827178955,1376313964_MD,TSS,Outflow,452
55.39252090454102,1376313964_MD,TSS,Outflow,452
17.12287330627441,1376313964_MD,TSS,Outflow,452
3.450056076049805,1376313964_MD,TSS,Outflow,452
8.074172973632812,1376313964_MD,TSS,Outflow,452
14.2174243927002,1376313964_MD,TSS,Outflow,452
3.72231388092041,1376313964_MD,TSS,Outflow,452
6.018528461456299,1376313964_MD,TSS,Outflow,452
7.883956432342529,1376313964_MD,TSS,Outflow,452
19.04424476623535,1376313964_MD,TSS,Outflow,452
13.3488712310791,1376313964_MD,TSS,Outflow,452
8.958105087280273,1376313964_MD,TSS,Outflow,452
40.80783843994141,1376313964_MD,TSS,Outflow,452
12.3939094543457,1376313964_MD,TSS,Outflow,452
1.518522500991821,1376313964_MD,TSS,Outflow,452
48.31020355224609,1376313964_MD,TSS,Outflow,452
3.72231388092041,1376313964_MD,TSS,Outflow,453
11.24913215637207,1376313964_MD,TSS,Outflow,453
135.7135314941406,1376313964_MD,TSS,Outflow,453
1.330178618431091,1376313964_MD,TSS,Outflow,453
7.143613815307617,1376313964_MD,TSS,Outflow,453
55.39252090454102,1376313964_MD,TSS,Outflow,453
17.12287330627441,1376313964_MD,TSS,Outflow,453
8.958105087280273,1376313964_MD,TSS,Outflow,453
6.454523086547852,1376313964_MD,TSS,Outflow,453
3.533409357070923,1376313964_MD,TSS,Outflow,453
7.806877136230469,1376313964_MD,TSS,Outflow,453
0.7426741123199463,1376313964_MD,TSS,Outflow,453
48.31020355224609,1376313964_MD,TSS,Outflow,453
6.018528461456299,1376313964_MD,TSS,Outflow,453
19.04424476623535,1376313964_MD,TSS,Outflow,453
3.450056076049805,1376313964_MD,TSS,Outflow,453
8.484302520751953,1376313964_MD,TSS,Outflow,453
5.640898704528809,1376313964_MD,TSS,Outflow,453
7.300803184509277,1376313964_MD,TSS,Outflow,453
46.24837875366211,1376313964_MD,TSS,Outflow,453
11.24766063690186,1376313964_MD,TSS,Outflow,453
12.85265827178955,1376313964_MD,TSS,Outflow,453
1.518522500991821,1376313964_MD,TSS,Outflow,453
11.99515056610107,1376313964_MD,TSS,Outflow,453
59.70108413696289,1376313964_MD,TSS,Outflow,453
59.70108413696289,1376313964_MD,TSS,Outflow,454
11.24766063690186,1376313964_MD,TSS,Outflow,454
72.3946762084961,1376313964_MD,TSS,Outflow,454
13.3488712310791,1376313964_MD,TSS,Outflow,454
7.143613815307617,1376313964_MD,TSS,Outflow,454
6.333062648773193,1376313964_MD,TSS,Outflow,454
1.518522500991821,1376313964_MD,TSS,Outflow,454
11.99515056610107,1376313964_MD,TSS,Outflow,454
12.78384017944336,1376313964_MD,TSS,Outflow,454
11.90097808837891,1376313964_MD,TSS,Outflow,454
34.0808219909668,1376313964_MD,TSS,Outflow,454
8.000690460205078,1376313964_MD,TSS,Outflow,454
0.4196536839008331,1376313964_MD,TSS,Outflow,454
6.454523086547852,1376313964_MD,TSS,Outflow,454
0.6415463089942932,1376313964_MD,TSS,Outflow,454
11.24913215637207,1376313964_MD,TSS,Outflow,454
7.806877136230469,1376313964_MD,TSS,Outflow,454
7.300803184509277,1376313964_MD,TSS,Outflow,454
8.074172973632812,1376313964_MD,TSS,Outflow,454
40.80783843994141,1376313964_MD,TSS,Outflow,454
19.04424476623535,1376313964_MD,TSS,Outflow,454
55.39252090454102,1376313964_MD,TSS,Outflow,454
8.958105087280273,1376313964_MD,TSS,Outflow,454
135.7135314941406,1376313964_MD,TSS,Outflow,454
34.71413040161133,1376313964_MD,TSS,Outflow,454
0.6415463089942932,1376313964_MD,TSS,Outflow,455
19.04424476623535,1376313964_MD,TSS,Outflow,455
34.71413040161133,1376313964_MD,TSS,Outflow,455
17.12287330627441,1376313964_MD,TSS,Outflow,455
55.39252090454102,1376313964_MD,TSS,Outflow,455
7.883956432342529,1376313964_MD,TSS,Outflow,455
13.3488712310791,1376313964_MD,TSS,Outflow,455
46.24837875366211,1376313964_MD,TSS,Outflow,455
5.640898704528809,1376313964_MD,TSS,Outflow,455
7.300803184509277,1376313964_MD,TSS,Outflow,455
11.00045871734619,1376313964_MD,TSS,Outflow,455
3.72231388092041,1376313964_MD,TSS,Outflow,455
8.074172973632812,1376313964_MD,TSS,Outflow,455
11.99515056610107,1376313964_MD,TSS,Outflow,455
8.484302520751953,1376313964_MD,TSS,Outflow,455
7.80449914932251,1376313964_MD,TSS,Outflow,455
14.2174243927002,1376313964_MD,TSS,Outflow,455
4.911327838897705,1376313964_MD,TSS,Outflow,455
1.518522500991821,1376313964_MD,TSS,Outflow,455
12.02256393432617,1376313964_MD,TSS,Outflow,455
12.78384017944336,1376313964_MD,TSS,Outflow,455
48.31020355224609,1376313964_MD,TSS,Outflow,455
40.80783843994141,1376313964_MD,TSS,Outflow,455
12.85265827178955,1376313964_MD,TSS,Outflow,455
6.018528461456299,1376313964_MD,TSS,Outflow,455
55.39252090454102,1376313964_MD,TSS,Outflow,456
7.143613815307617,1376313964_MD,TSS,Outflow,456
1.518522500991821,1376313964_MD,TSS,Outflow,456
6.018528461456299,1376313964_MD,TSS,Outflow,456
46.24837875366211,1376313964_MD,TSS,Outflow,456
12.3939094543457,1376313964_MD,TSS,Outflow,456
0.4196536839008331,1376313964_MD,TSS,Outflow,456
11.90097808837891,1376313964_MD,TSS,Outflow,456
0.7426741123199463,1376313964_MD,TSS,Outflow,456
48.31020355224609,1376313964_MD,TSS,Outflow,456
11.00045871734619,1376313964_MD,TSS,Outflow,456
59.70108413696289,1376313964_MD,TSS,Outflow,456
135.7135314941406,1376313964_MD,TSS,Outflow,456
5.640898704528809,1376313964_MD,TSS,Outflow,456
7.80449914932251,1376313964_MD,TSS,Outflow,456
11.24766063690186,1376313964_MD,TSS,Outflow,456
3.72231388092041,1376313964_MD,TSS,Outflow,456
4.911327838897705,1376313964_MD,TSS,Outflow,456
7.300803184509277,1376313964_MD,TSS,Outflow,456
72.3946762084961,1376313964_MD,TSS,Outflow,456
6.454523086547852,1376313964_MD,TSS,Outflow,456
13.3488712310791,1376313964_MD,TSS,Outflow,456
6.333062648773193,1376313964_MD,TSS,Outflow,456
11.99515056610107,1376313964_MD,TSS,Outflow,456
8.000690460205078,1376313964_MD,TSS,Outflow,456
5.640898704528809,1376313964_MD,TSS,Outflow,457
8.000690460205078,1376313964_MD,TSS,Outflow,457
9.256316184997559,1376313964_MD,TSS,Outflow,457
8.958105087280273,1376313964_MD,TSS,Outflow,457
11.99515056610107,1376313964_MD,TSS,Outflow,457
7.143613815307617,1376313964_MD,TSS,Outflow,457
72.3946762084961,1376313964_MD,TSS,Outflow,457
11.90097808837891,1376313964_MD,TSS,Outflow,457
4.911327838897705,1376313964_MD,TSS,Outflow,457
12.78384017944336,1376313964_MD,TSS,Outflow,457
34.71413040161133,1376313964_MD,TSS,Outflow,457
7.300803184509277,1376313964_MD,TSS,Outflow,457
34.0808219909668,1376313964_MD,TSS,Outflow,457
11.24766063690186,1376313964_MD,TSS,Outflow,457
14.2174243927002,1376313964_MD,TSS,Outflow,457
12.85265827178955,1376313964_MD,TSS,Outflow,457
8.074172973632812,1376313964_MD,TSS,Outflow,457
6.018528461456299,1376313964_MD,TSS,Outflow,457
19.04424476623535,1376313964_MD,TSS,Outflow,457
135.7135314941406,1376313964_MD,TSS,Outflow,457
0.6415463089942932,1376313964_MD,TSS,Outflow,457
6.333062648773193,1376313964_MD,TSS,Outflow,457
3.533409357070923,1376313964_MD,TSS,Outflow,457
59.70108413696289,1376313964_MD,TSS,Outflow,457
13.3488712310791,1376313964_MD,TSS,Outflow,457
11.90097808837891,1376313964_MD,TSS,Outflow,458
135.7135314941406,1376313964_MD,TSS,Outflow,458
8.074172973632812,1376313964_MD,TSS,Outflow,458
7.806877136230469,1376313964_MD,TSS,Outflow,458
3.72231388092041,1376313964_MD,TSS,Outflow,458
11.99515056610107,1376313964_MD,TSS,Outflow,458
12.02256393432617,1376313964_MD,TSS,Outflow,458
11.24913215637207,1376313964_MD,TSS,Outflow,458
8.958105087280273,1376313964_MD,TSS,Outflow,458
13.3488712310791,1376313964_MD,TSS,Outflow,458
7.883956432342529,1376313964_MD,TSS,Outflow,458
5.640898704528809,1376313964_MD,TSS,Outflow,458
6.333062648773193,1376313964_MD,TSS,Outflow,458
8.000690460205078,1376313964_MD,TSS,Outflow,458
0.4196536839008331,1376313964_MD,TSS,Outflow,458
17.12287330627441,1376313964_MD,TSS,Outflow,458
0.7426741123199463,1376313964_MD,TSS,Outflow,458
12.85265827178955,1376313964_MD,TSS,Outflow,458
6.454523086547852,1376313964_MD,TSS,Outflow,458
3.450056076049805,1376313964_MD,TSS,Outflow,458
9.256316184997559,1376313964_MD,TSS,Outflow,458
34.71413040161133,1376313964_MD,TSS,Outflow,458
40.80783843994141,1376313964_MD,TSS,Outflow,458
1.330178618431091,1376313964_MD,TSS,Outflow,458
11.24766063690186,1376313964_MD,TSS,Outflow,458
8.958105087280273,1376313964_MD,TSS,Outflow,459
8.484302520751953,1376313964_MD,TSS,Outflow,459
12.02256393432617,1376313964_MD,TSS,Outflow,459
11.00045871734619,1376313964_MD,TSS,Outflow,459
7.022348880767822,1376313964_MD,TSS,Outflow,459
4.315189838409424,1376313964_MD,TSS,Outflow,459
0.4196536839008331,1376313964_MD,TSS,Outflow,459
7.300803184509277,1376313964_MD,TSS,Outflow,459
48.31020355224609,1376313964_MD,TSS,Outflow,459
7.80449914932251,1376313964_MD,TSS,Outflow,459
72.3946762084961,1376313964_MD,TSS,Outflow,459
6.018528461456299,1376313964_MD,TSS,Outflow,459
1.518522500991821,1376313964_MD,TSS,Outflow,459
8.000690460205078,1376313964_MD,TSS,Outflow,459
7.143613815307617,1376313964_MD,TSS,Outflow,459
55.39252090454102,1376313964_MD,TSS,Outflow,459
0.6415463089942932,1376313964_MD,TSS,Outflow,459
9.256316184997559,1376313964_MD,TSS,Outflow,459
3.450056076049805,1376313964_MD,TSS,Outflow,459
3.72231388092041,1376313964_MD,TSS,Outflow,459
6.333062648773193,1376313964_MD,TSS,Outflow,459
11.99515056610107,1376313964_MD,TSS,Outflow,459
13.3488712310791,1376313964_MD,TSS,Outflow,459
0.7426741123199463,1376313964_MD,TSS,Outflow,459
