EMC,Location,Analyte,Flow,Run
19.04424476623535,1376313964_MD,TSS,Outflow,310
46.24837875366211,1376313964_MD,TSS,Outflow,310
12.3939094543457,1376313964_MD,TSS,Outflow,310
12.3939094543457,1376313964_MD,TSS,Outflow,311
11.24766063690186,1376313964_MD,TSS,Outflow,311
12.78384017944336,1376313964_MD,TSS,Outflow,311
7.883956432342529,1376313964_MD,TSS,Outflow,311
14.2174243927002,1376313964_MD,TSS,Outflow,311
3.72231388092041,1376313964_MD,TSS,Outflow,312
4.911327838897705,1376313964_MD,TSS,Outflow,312
9.256316184997559,1376313964_MD,TSS,Outflow,312
40.80783843994141,1376313964_MD,TSS,Outflow,312
12.85265827178955,1376313964_MD,TSS,Outflow,312
3.533409357070923,1376313964_MD,TSS,Outflow,313
8.074172973632812,1376313964_MD,TSS,Outflow,313
46.24837875366211,1376313964_MD,TSS,Outflow,313
3.72231388092041,1376313964_MD,TSS,Outflow,313
6.018528461456299,1376313964_MD,TSS,Outflow,313
1.330178618431091,1376313964_MD,TSS,Outflow,314
4.315189838409424,1376313964_MD,TSS,Outflow,314
11.99515056610107,1376313964_MD,TSS,Outflow,314
34.71413040161133,1376313964_MD,TSS,Outflow,314
8.958105087280273,1376313964_MD,TSS,Outflow,314
6.333062648773193,1376313964_MD,TSS,Outflow,315
11.24913215637207,1376313964_MD,TSS,Outflow,315
8.000690460205078,1376313964_MD,TSS,Outflow,315
59.70108413696289,1376313964_MD,TSS,Outflow,315
135.7135314941406,1376313964_MD,TSS,Outflow,315
7.80449914932251,1376313964_MD,TSS,Outflow,316
9.256316184997559,1376313964_MD,TSS,Outflow,316
1.330178618431091,1376313964_MD,TSS,Outflow,316
8.958105087280273,1376313964_MD,TSS,Outflow,316
59.70108413696289,1376313964_MD,TSS,Outflow,316
12.85265827178955,1376313964_MD,TSS,Outflow,317
19.04424476623535,1376313964_MD,TSS,Outflow,317
7.022348880767822,1376313964_MD,TSS,Outflow,317
8.000690460205078,1376313964_MD,TSS,Outflow,317
9.256316184997559,1376313964_MD,TSS,Outflow,317
14.2174243927002,1376313964_MD,TSS,Outflow,318
40.80783843994141,1376313964_MD,TSS,Outflow,318
7.300803184509277,1376313964_MD,TSS,Outflow,318
4.315189838409424,1376313964_MD,TSS,Outflow,318
0.4196536839008331,1376313964_MD,TSS,Outflow,318
3.533409357070923,1376313964_MD,TSS,Outflow,319
12.78384017944336,1376313964_MD,TSS,Outflow,319
3.72231388092041,1376313964_MD,TSS,Outflow,319
12.02256393432617,1376313964_MD,TSS,Outflow,319
6.333062648773193,1376313964_MD,TSS,Outflow,319
34.71413040161133,1376313964_MD,TSS,Outflow,320
7.806877136230469,1376313964_MD,TSS,Outflow,320
12.85265827178955,1376313964_MD,TSS,Outflow,320
8.074172973632812,1376313964_MD,TSS,Outflow,320
3.533409357070923,1376313964_MD,TSS,Outflow,320
11.24766063690186,1376313964_MD,TSS,Outflow,321
12.3939094543457,1376313964_MD,TSS,Outflow,321
1.330178618431091,1376313964_MD,TSS,Outflow,321
8.484302520751953,1376313964_MD,TSS,Outflow,321
12.78384017944336,1376313964_MD,TSS,Outflow,321
6.454523086547852,1376313964_MD,TSS,Outflow,322
12.85265827178955,1376313964_MD,TSS,Outflow,322
0.7426741123199463,1376313964_MD,TSS,Outflow,322
3.450056076049805,1376313964_MD,TSS,Outflow,322
11.24766063690186,1376313964_MD,TSS,Outflow,322
11.90097808837891,1376313964_MD,TSS,Outflow,323
7.300803184509277,1376313964_MD,TSS,Outflow,323
46.24837875366211,1376313964_MD,TSS,Outflow,323
7.143613815307617,1376313964_MD,TSS,Outflow,323
135.7135314941406,1376313964_MD,TSS,Outflow,323
5.640898704528809,1376313964_MD,TSS,Outflow,324
11.00045871734619,1376313964_MD,TSS,Outflow,324
13.3488712310791,1376313964_MD,TSS,Outflow,324
6.018528461456299,1376313964_MD,TSS,Outflow,324
12.78384017944336,1376313964_MD,TSS,Outflow,324
7.80449914932251,1376313964_MD,TSS,Outflow,325
14.2174243927002,1376313964_MD,TSS,Outflow,325
7.806877136230469,1376313964_MD,TSS,Outflow,325
1.330178618431091,1376313964_MD,TSS,Outflow,325
12.02256393432617,1376313964_MD,TSS,Outflow,325
55.39252090454102,1376313964_MD,TSS,Outflow,326
14.2174243927002,1376313964_MD,TSS,Outflow,326
5.640898704528809,1376313964_MD,TSS,Outflow,326
7.022348880767822,1376313964_MD,TSS,Outflow,326
7.300803184509277,1376313964_MD,TSS,Outflow,326
12.78384017944336,1376313964_MD,TSS,Outflow,327
7.300803184509277,1376313964_MD,TSS,Outflow,327
11.24766063690186,1376313964_MD,TSS,Outflow,327
19.04424476623535,1376313964_MD,TSS,Outflow,327
11.00045871734619,1376313964_MD,TSS,Outflow,327
11.90097808837891,1376313964_MD,TSS,Outflow,328
34.71413040161133,1376313964_MD,TSS,Outflow,328
46.24837875366211,1376313964_MD,TSS,Outflow,328
9.256316184997559,1376313964_MD,TSS,Outflow,328
48.31020355224609,1376313964_MD,TSS,Outflow,328
9.256316184997559,1376313964_MD,TSS,Outflow,329
1.330178618431091,1376313964_MD,TSS,Outflow,329
0.4196536839008331,1376313964_MD,TSS,Outflow,329
0.7426741123199463,1376313964_MD,TSS,Outflow,329
12.02256393432617,1376313964_MD,TSS,Outflow,329
6.018528461456299,1376313964_MD,TSS,Outflow,330
7.883956432342529,1376313964_MD,TSS,Outflow,330
7.022348880767822,1376313964_MD,TSS,Outflow,330
1.518522500991821,1376313964_MD,TSS,Outflow,330
8.074172973632812,1376313964_MD,TSS,Outflow,330
34.71413040161133,1376313964_MD,TSS,Outflow,331
135.7135314941406,1376313964_MD,TSS,Outflow,331
9.256316184997559,1376313964_MD,TSS,Outflow,331
6.018528461456299,1376313964_MD,TSS,Outflow,331
12.02256393432617,1376313964_MD,TSS,Outflow,331
3.72231388092041,1376313964_MD,TSS,Outflow,332
11.24913215637207,1376313964_MD,TSS,Outflow,332
11.90097808837891,1376313964_MD,TSS,Outflow,332
55.39252090454102,1376313964_MD,TSS,Outflow,332
9.256316184997559,1376313964_MD,TSS,Outflow,332
5.640898704528809,1376313964_MD,TSS,Outflow,333
13.3488712310791,1376313964_MD,TSS,Outflow,333
40.80783843994141,1376313964_MD,TSS,Outflow,333
34.71413040161133,1376313964_MD,TSS,Outflow,333
7.300803184509277,1376313964_MD,TSS,Outflow,333
34.0808219909668,1376313964_MD,TSS,Outflow,334
13.3488712310791,1376313964_MD,TSS,Outflow,334
48.31020355224609,1376313964_MD,TSS,Outflow,334
0.7426741123199463,1376313964_MD,TSS,Outflow,334
8.074172973632812,1376313964_MD,TSS,Outflow,334
46.24837875366211,1376313964_MD,TSS,Outflow,335
19.04424476623535,1376313964_MD,TSS,Outflow,335
11.90097808837891,1376313964_MD,TSS,Outflow,335
4.911327838897705,1376313964_MD,TSS,Outflow,335
8.958105087280273,1376313964_MD,TSS,Outflow,335
8.958105087280273,1376313964_MD,TSS,Outflow,336
11.24766063690186,1376313964_MD,TSS,Outflow,336
4.315189838409424,1376313964_MD,TSS,Outflow,336
12.85265827178955,1376313964_MD,TSS,Outflow,336
1.330178618431091,1376313964_MD,TSS,Outflow,336
7.883956432342529,1376313964_MD,TSS,Outflow,337
7.806877136230469,1376313964_MD,TSS,Outflow,337
11.00045871734619,1376313964_MD,TSS,Outflow,337
6.333062648773193,1376313964_MD,TSS,Outflow,337
11.90097808837891,1376313964_MD,TSS,Outflow,337
17.12287330627441,1376313964_MD,TSS,Outflow,338
9.256316184997559,1376313964_MD,TSS,Outflow,338
7.806877136230469,1376313964_MD,TSS,Outflow,338
4.911327838897705,1376313964_MD,TSS,Outflow,338
12.78384017944336,1376313964_MD,TSS,Outflow,338
12.02256393432617,1376313964_MD,TSS,Outflow,339
6.333062648773193,1376313964_MD,TSS,Outflow,339
8.958105087280273,1376313964_MD,TSS,Outflow,339
7.143613815307617,1376313964_MD,TSS,Outflow,339
1.330178618431091,1376313964_MD,TSS,Outflow,339
14.2174243927002,1376313964_MD,TSS,Outflow,340
7.300803184509277,1376313964_MD,TSS,Outflow,340
6.018528461456299,1376313964_MD,TSS,Outflow,340
8.958105087280273,1376313964_MD,TSS,Outflow,340
12.85265827178955,1376313964_MD,TSS,Outflow,340
1.330178618431091,1376313964_MD,TSS,Outflow,341
59.70108413696289,1376313964_MD,TSS,Outflow,341
11.24766063690186,1376313964_MD,TSS,Outflow,341
12.3939094543457,1376313964_MD,TSS,Outflow,341
8.484302520751953,1376313964_MD,TSS,Outflow,341
11.24913215637207,1376313964_MD,TSS,Outflow,342
0.6415463089942932,1376313964_MD,TSS,Outflow,342
72.3946762084961,1376313964_MD,TSS,Outflow,342
12.78384017944336,1376313964_MD,TSS,Outflow,342
46.24837875366211,1376313964_MD,TSS,Outflow,342
1.518522500991821,1376313964_MD,TSS,Outflow,343
12.78384017944336,1376313964_MD,TSS,Outflow,343
55.39252090454102,1376313964_MD,TSS,Outflow,343
3.72231388092041,1376313964_MD,TSS,Outflow,343
48.31020355224609,1376313964_MD,TSS,Outflow,343
0.6415463089942932,1376313964_MD,TSS,Outflow,344
59.70108413696289,1376313964_MD,TSS,Outflow,344
12.02256393432617,1376313964_MD,TSS,Outflow,344
8.484302520751953,1376313964_MD,TSS,Outflow,344
13.3488712310791,1376313964_MD,TSS,Outflow,344
7.300803184509277,1376313964_MD,TSS,Outflow,345
13.3488712310791,1376313964_MD,TSS,Outflow,345
7.80449914932251,1376313964_MD,TSS,Outflow,345
5.640898704528809,1376313964_MD,TSS,Outflow,345
0.4196536839008331,1376313964_MD,TSS,Outflow,345
19.04424476623535,1376313964_MD,TSS,Outflow,346
7.022348880767822,1376313964_MD,TSS,Outflow,346
7.80449914932251,1376313964_MD,TSS,Outflow,346
11.00045871734619,1376313964_MD,TSS,Outflow,346
7.300803184509277,1376313964_MD,TSS,Outflow,346
34.71413040161133,1376313964_MD,TSS,Outflow,347
34.0808219909668,1376313964_MD,TSS,Outflow,347
3.72231388092041,1376313964_MD,TSS,Outflow,347
0.4196536839008331,1376313964_MD,TSS,Outflow,347
4.315189838409424,1376313964_MD,TSS,Outflow,347
8.000690460205078,1376313964_MD,TSS,Outflow,348
4.315189838409424,1376313964_MD,TSS,Outflow,348
0.4196536839008331,1376313964_MD,TSS,Outflow,348
34.71413040161133,1376313964_MD,TSS,Outflow,348
6.018528461456299,1376313964_MD,TSS,Outflow,348
0.4196536839008331,1376313964_MD,TSS,Outflow,349
3.533409357070923,1376313964_MD,TSS,Outflow,349
12.85265827178955,1376313964_MD,TSS,Outflow,349
48.31020355224609,1376313964_MD,TSS,Outflow,349
17.12287330627441,1376313964_MD,TSS,Outflow,349
40.80783843994141,1376313964_MD,TSS,Outflow,350
12.02256393432617,1376313964_MD,TSS,Outflow,350
17.12287330627441,1376313964_MD,TSS,Outflow,350
8.958105087280273,1376313964_MD,TSS,Outflow,350
5.640898704528809,1376313964_MD,TSS,Outflow,350
6.454523086547852,1376313964_MD,TSS,Outflow,351
7.143613815307617,1376313964_MD,TSS,Outflow,351
40.80783843994141,1376313964_MD,TSS,Outflow,351
34.0808219909668,1376313964_MD,TSS,Outflow,351
11.90097808837891,1376313964_MD,TSS,Outflow,351
19.04424476623535,1376313964_MD,TSS,Outflow,352
34.71413040161133,1376313964_MD,TSS,Outflow,352
7.80449914932251,1376313964_MD,TSS,Outflow,352
12.02256393432617,1376313964_MD,TSS,Outflow,352
72.3946762084961,1376313964_MD,TSS,Outflow,352
34.0808219909668,1376313964_MD,TSS,Outflow,353
7.143613815307617,1376313964_MD,TSS,Outflow,353
48.31020355224609,1376313964_MD,TSS,Outflow,353
59.70108413696289,1376313964_MD,TSS,Outflow,353
11.24913215637207,1376313964_MD,TSS,Outflow,353
12.3939094543457,1376313964_MD,TSS,Outflow,354
46.24837875366211,1376313964_MD,TSS,Outflow,354
7.300803184509277,1376313964_MD,TSS,Outflow,354
34.0808219909668,1376313964_MD,TSS,Outflow,354
12.85265827178955,1376313964_MD,TSS,Outflow,354
12.85265827178955,1376313964_MD,TSS,Outflow,355
1.330178618431091,1376313964_MD,TSS,Outflow,355
7.883956432342529,1376313964_MD,TSS,Outflow,355
7.022348880767822,1376313964_MD,TSS,Outflow,355
34.0808219909668,1376313964_MD,TSS,Outflow,355
7.883956432342529,1376313964_MD,TSS,Outflow,356
12.02256393432617,1376313964_MD,TSS,Outflow,356
4.911327838897705,1376313964_MD,TSS,Outflow,356
0.6415463089942932,1376313964_MD,TSS,Outflow,356
19.04424476623535,1376313964_MD,TSS,Outflow,356
9.256316184997559,1376313964_MD,TSS,Outflow,357
40.80783843994141,1376313964_MD,TSS,Outflow,357
7.883956432342529,1376313964_MD,TSS,Outflow,357
4.911327838897705,1376313964_MD,TSS,Outflow,357
6.333062648773193,1376313964_MD,TSS,Outflow,357
135.7135314941406,1376313964_MD,TSS,Outflow,358
12.78384017944336,1376313964_MD,TSS,Outflow,358
19.04424476623535,1376313964_MD,TSS,Outflow,358
8.484302520751953,1376313964_MD,TSS,Outflow,358
46.24837875366211,1376313964_MD,TSS,Outflow,358
34.71413040161133,1376313964_MD,TSS,Outflow,359
12.78384017944336,1376313964_MD,TSS,Outflow,359
6.454523086547852,1376313964_MD,TSS,Outflow,359
14.2174243927002,1376313964_MD,TSS,Outflow,359
17.12287330627441,1376313964_MD,TSS,Outflow,359
4.315189838409424,1376313964_MD,TSS,Outflow,360
8.074172973632812,1376313964_MD,TSS,Outflow,360
6.018528461456299,1376313964_MD,TSS,Outflow,360
8.484302520751953,1376313964_MD,TSS,Outflow,360
12.3939094543457,1376313964_MD,TSS,Outflow,360
13.3488712310791,1376313964_MD,TSS,Outflow,361
8.074172973632812,1376313964_MD,TSS,Outflow,361
11.90097808837891,1376313964_MD,TSS,Outflow,361
7.806877136230469,1376313964_MD,TSS,Outflow,361
34.71413040161133,1376313964_MD,TSS,Outflow,361
12.3939094543457,1376313964_MD,TSS,Outflow,362
17.12287330627441,1376313964_MD,TSS,Outflow,362
1.518522500991821,1376313964_MD,TSS,Outflow,362
5.640898704528809,1376313964_MD,TSS,Outflow,362
34.0808219909668,1376313964_MD,TSS,Outflow,362
6.333062648773193,1376313964_MD,TSS,Outflow,363
4.911327838897705,1376313964_MD,TSS,Outflow,363
7.806877136230469,1376313964_MD,TSS,Outflow,363
11.24913215637207,1376313964_MD,TSS,Outflow,363
7.143613815307617,1376313964_MD,TSS,Outflow,363
7.806877136230469,1376313964_MD,TSS,Outflow,364
3.72231388092041,1376313964_MD,TSS,Outflow,364
11.24766063690186,1376313964_MD,TSS,Outflow,364
6.454523086547852,1376313964_MD,TSS,Outflow,364
12.85265827178955,1376313964_MD,TSS,Outflow,364
34.71413040161133,1376313964_MD,TSS,Outflow,365
12.02256393432617,1376313964_MD,TSS,Outflow,365
14.2174243927002,1376313964_MD,TSS,Outflow,365
6.333062648773193,1376313964_MD,TSS,Outflow,365
135.7135314941406,1376313964_MD,TSS,Outflow,365
7.80449914932251,1376313964_MD,TSS,Outflow,366
17.12287330627441,1376313964_MD,TSS,Outflow,366
6.333062648773193,1376313964_MD,TSS,Outflow,366
5.640898704528809,1376313964_MD,TSS,Outflow,366
11.00045871734619,1376313964_MD,TSS,Outflow,366
7.883956432342529,1376313964_MD,TSS,Outflow,367
17.12287330627441,1376313964_MD,TSS,Outflow,367
7.80449914932251,1376313964_MD,TSS,Outflow,367
8.000690460205078,1376313964_MD,TSS,Outflow,367
4.315189838409424,1376313964_MD,TSS,Outflow,367
8.074172973632812,1376313964_MD,TSS,Outflow,368
11.24913215637207,1376313964_MD,TSS,Outflow,368
8.958105087280273,1376313964_MD,TSS,Outflow,368
12.02256393432617,1376313964_MD,TSS,Outflow,368
0.6415463089942932,1376313964_MD,TSS,Outflow,368
8.074172973632812,1376313964_MD,TSS,Outflow,369
6.454523086547852,1376313964_MD,TSS,Outflow,369
3.72231388092041,1376313964_MD,TSS,Outflow,369
8.958105087280273,1376313964_MD,TSS,Outflow,369
8.000690460205078,1376313964_MD,TSS,Outflow,369
11.24913215637207,1376313964_MD,TSS,Outflow,370
59.70108413696289,1376313964_MD,TSS,Outflow,370
9.256316184997559,1376313964_MD,TSS,Outflow,370
3.450056076049805,1376313964_MD,TSS,Outflow,370
7.143613815307617,1376313964_MD,TSS,Outflow,370
34.0808219909668,1376313964_MD,TSS,Outflow,371
0.6415463089942932,1376313964_MD,TSS,Outflow,371
12.02256393432617,1376313964_MD,TSS,Outflow,371
11.99515056610107,1376313964_MD,TSS,Outflow,371
9.256316184997559,1376313964_MD,TSS,Outflow,371
4.315189838409424,1376313964_MD,TSS,Outflow,372
34.0808219909668,1376313964_MD,TSS,Outflow,372
11.99515056610107,1376313964_MD,TSS,Outflow,372
7.022348880767822,1376313964_MD,TSS,Outflow,372
1.518522500991821,1376313964_MD,TSS,Outflow,372
72.3946762084961,1376313964_MD,TSS,Outflow,373
1.330178618431091,1376313964_MD,TSS,Outflow,373
4.315189838409424,1376313964_MD,TSS,Outflow,373
6.018528461456299,1376313964_MD,TSS,Outflow,373
7.022348880767822,1376313964_MD,TSS,Outflow,373
3.450056076049805,1376313964_MD,TSS,Outflow,374
7.022348880767822,1376313964_MD,TSS,Outflow,374
3.72231388092041,1376313964_MD,TSS,Outflow,374
7.883956432342529,1376313964_MD,TSS,Outflow,374
8.000690460205078,1376313964_MD,TSS,Outflow,374
6.454523086547852,1376313964_MD,TSS,Outflow,375
5.640898704528809,1376313964_MD,TSS,Outflow,375
7.80449914932251,1376313964_MD,TSS,Outflow,375
8.000690460205078,1376313964_MD,TSS,Outflow,375
48.31020355224609,1376313964_MD,TSS,Outflow,375
4.911327838897705,1376313964_MD,TSS,Outflow,376
7.143613815307617,1376313964_MD,TSS,Outflow,376
11.90097808837891,1376313964_MD,TSS,Outflow,376
11.00045871734619,1376313964_MD,TSS,Outflow,376
7.300803184509277,1376313964_MD,TSS,Outflow,376
11.24766063690186,1376313964_MD,TSS,Outflow,377
8.958105087280273,1376313964_MD,TSS,Outflow,377
19.04424476623535,1376313964_MD,TSS,Outflow,377
11.99515056610107,1376313964_MD,TSS,Outflow,377
34.71413040161133,1376313964_MD,TSS,Outflow,377
11.99515056610107,1376313964_MD,TSS,Outflow,378
7.022348880767822,1376313964_MD,TSS,Outflow,378
0.6415463089942932,1376313964_MD,TSS,Outflow,378
4.315189838409424,1376313964_MD,TSS,Outflow,378
11.24913215637207,1376313964_MD,TSS,Outflow,378
3.72231388092041,1376313964_MD,TSS,Outflow,379
4.315189838409424,1376313964_MD,TSS,Outflow,379
1.330178618431091,1376313964_MD,TSS,Outflow,379
9.256316184997559,1376313964_MD,TSS,Outflow,379
19.04424476623535,1376313964_MD,TSS,Outflow,379
12.3939094543457,1376313964_MD,TSS,Outflow,380
4.911327838897705,1376313964_MD,TSS,Outflow,380
4.315189838409424,1376313964_MD,TSS,Outflow,380
11.99515056610107,1376313964_MD,TSS,Outflow,380
8.000690460205078,1376313964_MD,TSS,Outflow,380
3.450056076049805,1376313964_MD,TSS,Outflow,381
46.24837875366211,1376313964_MD,TSS,Outflow,381
12.85265827178955,1376313964_MD,TSS,Outflow,381
11.00045871734619,1376313964_MD,TSS,Outflow,381
7.022348880767822,1376313964_MD,TSS,Outflow,381
72.3946762084961,1376313964_MD,TSS,Outflow,382
11.24766063690186,1376313964_MD,TSS,Outflow,382
7.022348880767822,1376313964_MD,TSS,Outflow,382
4.911327838897705,1376313964_MD,TSS,Outflow,382
0.4196536839008331,1376313964_MD,TSS,Outflow,382
34.0808219909668,1376313964_MD,TSS,Outflow,383
11.24913215637207,1376313964_MD,TSS,Outflow,383
12.78384017944336,1376313964_MD,TSS,Outflow,383
7.022348880767822,1376313964_MD,TSS,Outflow,383
59.70108413696289,1376313964_MD,TSS,Outflow,383
7.883956432342529,1376313964_MD,TSS,Outflow,384
3.72231388092041,1376313964_MD,TSS,Outflow,384
14.2174243927002,1376313964_MD,TSS,Outflow,384
5.640898704528809,1376313964_MD,TSS,Outflow,384
9.256316184997559,1376313964_MD,TSS,Outflow,384
9.256316184997559,1376313964_MD,TSS,Outflow,385
5.640898704528809,1376313964_MD,TSS,Outflow,385
11.24766063690186,1376313964_MD,TSS,Outflow,385
8.000690460205078,1376313964_MD,TSS,Outflow,385
4.911327838897705,1376313964_MD,TSS,Outflow,385
11.90097808837891,1376313964_MD,TSS,Outflow,386
6.018528461456299,1376313964_MD,TSS,Outflow,386
0.4196536839008331,1376313964_MD,TSS,Outflow,386
5.640898704528809,1376313964_MD,TSS,Outflow,386
12.02256393432617,1376313964_MD,TSS,Outflow,386
8.484302520751953,1376313964_MD,TSS,Outflow,387
12.78384017944336,1376313964_MD,TSS,Outflow,387
6.454523086547852,1376313964_MD,TSS,Outflow,387
12.3939094543457,1376313964_MD,TSS,Outflow,387
6.333062648773193,1376313964_MD,TSS,Outflow,387
7.143613815307617,1376313964_MD,TSS,Outflow,388
7.022348880767822,1376313964_MD,TSS,Outflow,388
11.00045871734619,1376313964_MD,TSS,Outflow,388
46.24837875366211,1376313964_MD,TSS,Outflow,388
34.0808219909668,1376313964_MD,TSS,Outflow,388
12.3939094543457,1376313964_MD,TSS,Outflow,389
72.3946762084961,1376313964_MD,TSS,Outflow,389
17.12287330627441,1376313964_MD,TSS,Outflow,389
3.533409357070923,1376313964_MD,TSS,Outflow,389
34.0808219909668,1376313964_MD,TSS,Outflow,389
72.3946762084961,1376313964_MD,TSS,Outflow,390
34.71413040161133,1376313964_MD,TSS,Outflow,390
3.450056076049805,1376313964_MD,TSS,Outflow,390
4.315189838409424,1376313964_MD,TSS,Outflow,390
0.7426741123199463,1376313964_MD,TSS,Outflow,390
9.256316184997559,1376313964_MD,TSS,Outflow,391
3.72231388092041,1376313964_MD,TSS,Outflow,391
12.3939094543457,1376313964_MD,TSS,Outflow,391
0.4196536839008331,1376313964_MD,TSS,Outflow,391
0.6415463089942932,1376313964_MD,TSS,Outflow,391
34.0808219909668,1376313964_MD,TSS,Outflow,392
48.31020355224609,1376313964_MD,TSS,Outflow,392
7.022348880767822,1376313964_MD,TSS,Outflow,392
11.99515056610107,1376313964_MD,TSS,Outflow,392
12.78384017944336,1376313964_MD,TSS,Outflow,392
12.85265827178955,1376313964_MD,TSS,Outflow,393
4.911327838897705,1376313964_MD,TSS,Outflow,393
6.454523086547852,1376313964_MD,TSS,Outflow,393
72.3946762084961,1376313964_MD,TSS,Outflow,393
11.24766063690186,1376313964_MD,TSS,Outflow,393
14.2174243927002,1376313964_MD,TSS,Outflow,394
1.518522500991821,1376313964_MD,TSS,Outflow,394
17.12287330627441,1376313964_MD,TSS,Outflow,394
0.4196536839008331,1376313964_MD,TSS,Outflow,394
34.0808219909668,1376313964_MD,TSS,Outflow,394
12.85265827178955,1376313964_MD,TSS,Outflow,395
0.6415463089942932,1376313964_MD,TSS,Outflow,395
11.24913215637207,1376313964_MD,TSS,Outflow,395
6.018528461456299,1376313964_MD,TSS,Outflow,395
8.958105087280273,1376313964_MD,TSS,Outflow,395
11.24766063690186,1376313964_MD,TSS,Outflow,396
5.640898704528809,1376313964_MD,TSS,Outflow,396
40.80783843994141,1376313964_MD,TSS,Outflow,396
11.90097808837891,1376313964_MD,TSS,Outflow,396
7.806877136230469,1376313964_MD,TSS,Outflow,396
0.7426741123199463,1376313964_MD,TSS,Outflow,397
0.4196536839008331,1376313964_MD,TSS,Outflow,397
59.70108413696289,1376313964_MD,TSS,Outflow,397
46.24837875366211,1376313964_MD,TSS,Outflow,397
7.883956432342529,1376313964_MD,TSS,Outflow,397
8.000690460205078,1376313964_MD,TSS,Outflow,398
8.074172973632812,1376313964_MD,TSS,Outflow,398
46.24837875366211,1376313964_MD,TSS,Outflow,398
59.70108413696289,1376313964_MD,TSS,Outflow,398
3.72231388092041,1376313964_MD,TSS,Outflow,398
4.911327838897705,1376313964_MD,TSS,Outflow,399
3.533409357070923,1376313964_MD,TSS,Outflow,399
6.333062648773193,1376313964_MD,TSS,Outflow,399
14.2174243927002,1376313964_MD,TSS,Outflow,399
11.24766063690186,1376313964_MD,TSS,Outflow,399
6.454523086547852,1376313964_MD,TSS,Outflow,400
55.39252090454102,1376313964_MD,TSS,Outflow,400
11.24766063690186,1376313964_MD,TSS,Outflow,400
48.31020355224609,1376313964_MD,TSS,Outflow,400
14.2174243927002,1376313964_MD,TSS,Outflow,400
46.24837875366211,1376313964_MD,TSS,Outflow,401
11.99515056610107,1376313964_MD,TSS,Outflow,401
11.90097808837891,1376313964_MD,TSS,Outflow,401
48.31020355224609,1376313964_MD,TSS,Outflow,401
8.958105087280273,1376313964_MD,TSS,Outflow,401
3.450056076049805,1376313964_MD,TSS,Outflow,402
48.31020355224609,1376313964_MD,TSS,Outflow,402
7.143613815307617,1376313964_MD,TSS,Outflow,402
4.315189838409424,1376313964_MD,TSS,Outflow,402
34.71413040161133,1376313964_MD,TSS,Outflow,402
8.484302520751953,1376313964_MD,TSS,Outflow,403
7.022348880767822,1376313964_MD,TSS,Outflow,403
14.2174243927002,1376313964_MD,TSS,Outflow,403
11.90097808837891,1376313964_MD,TSS,Outflow,403
12.02256393432617,1376313964_MD,TSS,Outflow,403
3.72231388092041,1376313964_MD,TSS,Outflow,404
11.24913215637207,1376313964_MD,TSS,Outflow,404
55.39252090454102,1376313964_MD,TSS,Outflow,404
59.70108413696289,1376313964_MD,TSS,Outflow,404
12.78384017944336,1376313964_MD,TSS,Outflow,404
46.24837875366211,1376313964_MD,TSS,Outflow,405
48.31020355224609,1376313964_MD,TSS,Outflow,405
19.04424476623535,1376313964_MD,TSS,Outflow,405
12.02256393432617,1376313964_MD,TSS,Outflow,405
9.256316184997559,1376313964_MD,TSS,Outflow,405
8.000690460205078,1376313964_MD,TSS,Outflow,406
6.454523086547852,1376313964_MD,TSS,Outflow,406
55.39252090454102,1376313964_MD,TSS,Outflow,406
59.70108413696289,1376313964_MD,TSS,Outflow,406
19.04424476623535,1376313964_MD,TSS,Outflow,406
3.72231388092041,1376313964_MD,TSS,Outflow,407
0.4196536839008331,1376313964_MD,TSS,Outflow,407
12.78384017944336,1376313964_MD,TSS,Outflow,407
11.24913215637207,1376313964_MD,TSS,Outflow,407
12.3939094543457,1376313964_MD,TSS,Outflow,407
135.7135314941406,1376313964_MD,TSS,Outflow,408
7.806877136230469,1376313964_MD,TSS,Outflow,408
55.39252090454102,1376313964_MD,TSS,Outflow,408
12.78384017944336,1376313964_MD,TSS,Outflow,408
6.454523086547852,1376313964_MD,TSS,Outflow,408
9.256316184997559,1376313964_MD,TSS,Outflow,409
19.04424476623535,1376313964_MD,TSS,Outflow,409
55.39252090454102,1376313964_MD,TSS,Outflow,409
12.3939094543457,1376313964_MD,TSS,Outflow,409
11.90097808837891,1376313964_MD,TSS,Outflow,409
14.2174243927002,1376313964_MD,TSS,Outflow,410
12.02256393432617,1376313964_MD,TSS,Outflow,410
4.911327838897705,1376313964_MD,TSS,Outflow,410
1.518522500991821,1376313964_MD,TSS,Outflow,410
11.99515056610107,1376313964_MD,TSS,Outflow,410
7.883956432342529,1376313964_MD,TSS,Outflow,411
59.70108413696289,1376313964_MD,TSS,Outflow,411
11.00045871734619,1376313964_MD,TSS,Outflow,411
7.300803184509277,1376313964_MD,TSS,Outflow,411
4.911327838897705,1376313964_MD,TSS,Outflow,411
12.85265827178955,1376313964_MD,TSS,Outflow,412
19.04424476623535,1376313964_MD,TSS,Outflow,412
11.00045871734619,1376313964_MD,TSS,Outflow,412
0.7426741123199463,1376313964_MD,TSS,Outflow,412
4.911327838897705,1376313964_MD,TSS,Outflow,412
46.24837875366211,1376313964_MD,TSS,Outflow,413
13.3488712310791,1376313964_MD,TSS,Outflow,413
34.71413040161133,1376313964_MD,TSS,Outflow,413
