EMC,Location,Analyte,Flow,Run
36.54238891601562,1376313964_MD,TSS,Inflow,420
108.8039016723633,1376313964_MD,TSS,Inflow,420
5.65031623840332,1376313964_MD,TSS,Inflow,420
183.0120849609375,1376313964_MD,TSS,Inflow,420
133.5279235839844,1376313964_MD,TSS,Inflow,420
14.09832382202148,1376313964_MD,TSS,Inflow,420
18.70781135559082,1376313964_MD,TSS,Inflow,420
21.23913192749023,1376313964_MD,TSS,Inflow,420
29.31101417541504,1376313964_MD,TSS,Inflow,420
10.32983207702637,1376313964_MD,TSS,Inflow,420
34.30801391601562,1376313964_MD,TSS,Inflow,420
84.07630920410156,1376313964_MD,TSS,Inflow,420
68.49470520019531,1376313964_MD,TSS,Inflow,420
24.01384353637695,1376313964_MD,TSS,Inflow,420
115.1544189453125,1376313964_MD,TSS,Inflow,421
159.7589263916016,1376313964_MD,TSS,Inflow,421
12.50132465362549,1376313964_MD,TSS,Inflow,421
43.61814880371094,1376313964_MD,TSS,Inflow,421
29.17228317260742,1376313964_MD,TSS,Inflow,421
75.21983337402344,1376313964_MD,TSS,Inflow,421
14.09832382202148,1376313964_MD,TSS,Inflow,421
38.56340789794922,1376313964_MD,TSS,Inflow,421
11.52840900421143,1376313964_MD,TSS,Inflow,421
8.998127937316895,1376313964_MD,TSS,Inflow,421
223.5547485351562,1376313964_MD,TSS,Inflow,421
7.445212841033936,1376313964_MD,TSS,Inflow,421
4.464627742767334,1376313964_MD,TSS,Inflow,421
9.450301170349121,1376313964_MD,TSS,Inflow,421
133.5279235839844,1376313964_MD,TSS,Inflow,421
15.88562774658203,1376313964_MD,TSS,Inflow,422
10.71515560150146,1376313964_MD,TSS,Inflow,422
84.07630920410156,1376313964_MD,TSS,Inflow,422
34.30801391601562,1376313964_MD,TSS,Inflow,422
8.828619003295898,1376313964_MD,TSS,Inflow,422
21.23913192749023,1376313964_MD,TSS,Inflow,422
2.848701000213623,1376313964_MD,TSS,Inflow,422
44.64338302612305,1376313964_MD,TSS,Inflow,422
213.3828887939453,1376313964_MD,TSS,Inflow,422
44.167236328125,1376313964_MD,TSS,Inflow,422
10.32983207702637,1376313964_MD,TSS,Inflow,422
37.79362487792969,1376313964_MD,TSS,Inflow,422
7.445212841033936,1376313964_MD,TSS,Inflow,422
11.31004905700684,1376313964_MD,TSS,Inflow,422
19.75844955444336,1376313964_MD,TSS,Inflow,422
11.49191951751709,1376313964_MD,TSS,Inflow,423
59.19990158081055,1376313964_MD,TSS,Inflow,423
24.01384353637695,1376313964_MD,TSS,Inflow,423
84.07630920410156,1376313964_MD,TSS,Inflow,423
17.09220695495605,1376313964_MD,TSS,Inflow,423
49.4345703125,1376313964_MD,TSS,Inflow,423
11.52840900421143,1376313964_MD,TSS,Inflow,423
223.5547485351562,1376313964_MD,TSS,Inflow,423
8.998127937316895,1376313964_MD,TSS,Inflow,423
213.3828887939453,1376313964_MD,TSS,Inflow,423
47.32344818115234,1376313964_MD,TSS,Inflow,423
43.49566268920898,1376313964_MD,TSS,Inflow,423
21.23913192749023,1376313964_MD,TSS,Inflow,423
95.10867309570312,1376313964_MD,TSS,Inflow,423
30.8648509979248,1376313964_MD,TSS,Inflow,423
6.29774808883667,1376313964_MD,TSS,Inflow,424
36.54238891601562,1376313964_MD,TSS,Inflow,424
223.5547485351562,1376313964_MD,TSS,Inflow,424
10.32983207702637,1376313964_MD,TSS,Inflow,424
16.12105751037598,1376313964_MD,TSS,Inflow,424
9.511364936828613,1376313964_MD,TSS,Inflow,424
30.51631355285645,1376313964_MD,TSS,Inflow,424
34.30801391601562,1376313964_MD,TSS,Inflow,424
47.32344818115234,1376313964_MD,TSS,Inflow,424
90.2402572631836,1376313964_MD,TSS,Inflow,424
54.77246475219727,1376313964_MD,TSS,Inflow,424
1.408655047416687,1376313964_MD,TSS,Inflow,424
25.83071136474609,1376313964_MD,TSS,Inflow,424
2.848701000213623,1376313964_MD,TSS,Inflow,424
1.137126088142395,1376313964_MD,TSS,Inflow,424
0.5618212223052979,1376313964_MD,TSS,Inflow,425
8.679051399230957,1376313964_MD,TSS,Inflow,425
3.367885828018188,1376313964_MD,TSS,Inflow,425
159.7589263916016,1376313964_MD,TSS,Inflow,425
10.71515560150146,1376313964_MD,TSS,Inflow,425
29.57747459411621,1376313964_MD,TSS,Inflow,425
69.15283966064453,1376313964_MD,TSS,Inflow,425
75.21983337402344,1376313964_MD,TSS,Inflow,425
31.45407867431641,1376313964_MD,TSS,Inflow,425
12.69933795928955,1376313964_MD,TSS,Inflow,425
29.31101417541504,1376313964_MD,TSS,Inflow,425
223.5547485351562,1376313964_MD,TSS,Inflow,425
8.153230667114258,1376313964_MD,TSS,Inflow,425
54.62812805175781,1376313964_MD,TSS,Inflow,425
95.10867309570312,1376313964_MD,TSS,Inflow,425
19.40530395507812,1376313964_MD,TSS,Inflow,426
29.01084136962891,1376313964_MD,TSS,Inflow,426
1.137126088142395,1376313964_MD,TSS,Inflow,426
14.75438690185547,1376313964_MD,TSS,Inflow,426
37.79362487792969,1376313964_MD,TSS,Inflow,426
9.450301170349121,1376313964_MD,TSS,Inflow,426
1.896387338638306,1376313964_MD,TSS,Inflow,426
75.53483581542969,1376313964_MD,TSS,Inflow,426
155.9330291748047,1376313964_MD,TSS,Inflow,426
228.8839874267578,1376313964_MD,TSS,Inflow,426
18.70781135559082,1376313964_MD,TSS,Inflow,426
14.09832382202148,1376313964_MD,TSS,Inflow,426
30.8648509979248,1376313964_MD,TSS,Inflow,426
0.5618212223052979,1376313964_MD,TSS,Inflow,426
213.3828887939453,1376313964_MD,TSS,Inflow,426
29.01084136962891,1376313964_MD,TSS,Inflow,427
8.828619003295898,1376313964_MD,TSS,Inflow,427
15.88562774658203,1376313964_MD,TSS,Inflow,427
223.5547485351562,1376313964_MD,TSS,Inflow,427
817.0427856445312,1376313964_MD,TSS,Inflow,427
95.10867309570312,1376313964_MD,TSS,Inflow,427
8.153230667114258,1376313964_MD,TSS,Inflow,427
17.09220695495605,1376313964_MD,TSS,Inflow,427
2.401384353637695,1376313964_MD,TSS,Inflow,427
183.0120849609375,1376313964_MD,TSS,Inflow,427
17.48066329956055,1376313964_MD,TSS,Inflow,427
30.51631355285645,1376313964_MD,TSS,Inflow,427
34.30801391601562,1376313964_MD,TSS,Inflow,427
15.55854892730713,1376313964_MD,TSS,Inflow,427
29.17228317260742,1376313964_MD,TSS,Inflow,427
21.23547554016113,1376313964_MD,TSS,Inflow,428
10.71515560150146,1376313964_MD,TSS,Inflow,428
4.081028938293457,1376313964_MD,TSS,Inflow,428
19.75844955444336,1376313964_MD,TSS,Inflow,428
33.92838287353516,1376313964_MD,TSS,Inflow,428
1.896387338638306,1376313964_MD,TSS,Inflow,428
38.56340789794922,1376313964_MD,TSS,Inflow,428
21.3803653717041,1376313964_MD,TSS,Inflow,428
13.03311920166016,1376313964_MD,TSS,Inflow,428
20.99445533752441,1376313964_MD,TSS,Inflow,428
4.464627742767334,1376313964_MD,TSS,Inflow,428
228.8839874267578,1376313964_MD,TSS,Inflow,428
75.21983337402344,1376313964_MD,TSS,Inflow,428
9.511364936828613,1376313964_MD,TSS,Inflow,428
36.12670516967773,1376313964_MD,TSS,Inflow,428
6.29774808883667,1376313964_MD,TSS,Inflow,429
223.5547485351562,1376313964_MD,TSS,Inflow,429
54.62812805175781,1376313964_MD,TSS,Inflow,429
75.21983337402344,1376313964_MD,TSS,Inflow,429
44.64338302612305,1376313964_MD,TSS,Inflow,429
1.896387338638306,1376313964_MD,TSS,Inflow,429
68.49470520019531,1376313964_MD,TSS,Inflow,429
19.40530395507812,1376313964_MD,TSS,Inflow,429
0.5618212223052979,1376313964_MD,TSS,Inflow,429
11.75971984863281,1376313964_MD,TSS,Inflow,429
29.17228317260742,1376313964_MD,TSS,Inflow,429
29.31101417541504,1376313964_MD,TSS,Inflow,429
12.69933795928955,1376313964_MD,TSS,Inflow,429
5.65031623840332,1376313964_MD,TSS,Inflow,429
11.31004905700684,1376313964_MD,TSS,Inflow,429
9.450301170349121,1376313964_MD,TSS,Inflow,430
38.56340789794922,1376313964_MD,TSS,Inflow,430
7.2366042137146,1376313964_MD,TSS,Inflow,430
1.137126088142395,1376313964_MD,TSS,Inflow,430
24.10212707519531,1376313964_MD,TSS,Inflow,430
49.4345703125,1376313964_MD,TSS,Inflow,430
9.717366218566895,1376313964_MD,TSS,Inflow,430
10.71515560150146,1376313964_MD,TSS,Inflow,430
24.01384353637695,1376313964_MD,TSS,Inflow,430
13.13906192779541,1376313964_MD,TSS,Inflow,430
22.61892127990723,1376313964_MD,TSS,Inflow,430
16.39494895935059,1376313964_MD,TSS,Inflow,430
0.9534908533096313,1376313964_MD,TSS,Inflow,430
20.99445533752441,1376313964_MD,TSS,Inflow,430
7.445212841033936,1376313964_MD,TSS,Inflow,430
11.31004905700684,1376313964_MD,TSS,Inflow,431
155.9330291748047,1376313964_MD,TSS,Inflow,431
29.01084136962891,1376313964_MD,TSS,Inflow,431
49.59918212890625,1376313964_MD,TSS,Inflow,431
133.5279235839844,1376313964_MD,TSS,Inflow,431
8.051700592041016,1376313964_MD,TSS,Inflow,431
44.64338302612305,1376313964_MD,TSS,Inflow,431
24.10212707519531,1376313964_MD,TSS,Inflow,431
21.3803653717041,1376313964_MD,TSS,Inflow,431
30.1450252532959,1376313964_MD,TSS,Inflow,431
68.49470520019531,1376313964_MD,TSS,Inflow,431
24.01384353637695,1376313964_MD,TSS,Inflow,431
6.29774808883667,1376313964_MD,TSS,Inflow,431
114.5155029296875,1376313964_MD,TSS,Inflow,431
43.49566268920898,1376313964_MD,TSS,Inflow,431
21.3803653717041,1376313964_MD,TSS,Inflow,432
223.5547485351562,1376313964_MD,TSS,Inflow,432
29.31101417541504,1376313964_MD,TSS,Inflow,432
8.679051399230957,1376313964_MD,TSS,Inflow,432
30.8648509979248,1376313964_MD,TSS,Inflow,432
2.401384353637695,1376313964_MD,TSS,Inflow,432
4.464627742767334,1376313964_MD,TSS,Inflow,432
22.61892127990723,1376313964_MD,TSS,Inflow,432
9.717366218566895,1376313964_MD,TSS,Inflow,432
18.78533554077148,1376313964_MD,TSS,Inflow,432
0.79899001121521,1376313964_MD,TSS,Inflow,432
54.77246475219727,1376313964_MD,TSS,Inflow,432
29.17228317260742,1376313964_MD,TSS,Inflow,432
10.71515560150146,1376313964_MD,TSS,Inflow,432
36.54238891601562,1376313964_MD,TSS,Inflow,432
0.5297171473503113,1376313964_MD,TSS,Inflow,433
24.10212707519531,1376313964_MD,TSS,Inflow,433
18.78533554077148,1376313964_MD,TSS,Inflow,433
21.3803653717041,1376313964_MD,TSS,Inflow,433
159.7589263916016,1376313964_MD,TSS,Inflow,433
1.896387338638306,1376313964_MD,TSS,Inflow,433
14.09832382202148,1376313964_MD,TSS,Inflow,433
34.7114143371582,1376313964_MD,TSS,Inflow,433
43.61814880371094,1376313964_MD,TSS,Inflow,433
2.848701000213623,1376313964_MD,TSS,Inflow,433
213.3828887939453,1376313964_MD,TSS,Inflow,433
14.71730804443359,1376313964_MD,TSS,Inflow,433
17.48066329956055,1376313964_MD,TSS,Inflow,433
12.50132465362549,1376313964_MD,TSS,Inflow,433
8.153230667114258,1376313964_MD,TSS,Inflow,433
12.50132465362549,1376313964_MD,TSS,Inflow,434
29.01084136962891,1376313964_MD,TSS,Inflow,434
18.70781135559082,1376313964_MD,TSS,Inflow,434
38.56340789794922,1376313964_MD,TSS,Inflow,434
15.88562774658203,1376313964_MD,TSS,Inflow,434
30.1450252532959,1376313964_MD,TSS,Inflow,434
223.5547485351562,1376313964_MD,TSS,Inflow,434
36.54238891601562,1376313964_MD,TSS,Inflow,434
17.48066329956055,1376313964_MD,TSS,Inflow,434
53.06504440307617,1376313964_MD,TSS,Inflow,434
17.97506713867188,1376313964_MD,TSS,Inflow,434
6.29774808883667,1376313964_MD,TSS,Inflow,434
1.024119734764099,1376313964_MD,TSS,Inflow,434
30.75008010864258,1376313964_MD,TSS,Inflow,434
8.998127937316895,1376313964_MD,TSS,Inflow,434
115.1544189453125,1376313964_MD,TSS,Inflow,435
7.2366042137146,1376313964_MD,TSS,Inflow,435
19.75844955444336,1376313964_MD,TSS,Inflow,435
10.5295991897583,1376313964_MD,TSS,Inflow,435
29.57747459411621,1376313964_MD,TSS,Inflow,435
7.445212841033936,1376313964_MD,TSS,Inflow,435
21.23913192749023,1376313964_MD,TSS,Inflow,435
155.437744140625,1376313964_MD,TSS,Inflow,435
95.10867309570312,1376313964_MD,TSS,Inflow,435
159.7589263916016,1376313964_MD,TSS,Inflow,435
34.7114143371582,1376313964_MD,TSS,Inflow,435
26.70804405212402,1376313964_MD,TSS,Inflow,435
9.450301170349121,1376313964_MD,TSS,Inflow,435
15.88562774658203,1376313964_MD,TSS,Inflow,435
11.49191951751709,1376313964_MD,TSS,Inflow,435
75.21983337402344,1376313964_MD,TSS,Inflow,436
24.01384353637695,1376313964_MD,TSS,Inflow,436
3.367885828018188,1376313964_MD,TSS,Inflow,436
84.07630920410156,1376313964_MD,TSS,Inflow,436
11.49191951751709,1376313964_MD,TSS,Inflow,436
18.78533554077148,1376313964_MD,TSS,Inflow,436
159.7589263916016,1376313964_MD,TSS,Inflow,436
75.53483581542969,1376313964_MD,TSS,Inflow,436
7.445212841033936,1376313964_MD,TSS,Inflow,436
29.31101417541504,1376313964_MD,TSS,Inflow,436
68.49470520019531,1376313964_MD,TSS,Inflow,436
24.27870178222656,1376313964_MD,TSS,Inflow,436
84.65436553955078,1376313964_MD,TSS,Inflow,436
961.4052124023438,1376313964_MD,TSS,Inflow,436
14.09832382202148,1376313964_MD,TSS,Inflow,436
24.10212707519531,1376313964_MD,TSS,Inflow,437
14.09832382202148,1376313964_MD,TSS,Inflow,437
15.41035461425781,1376313964_MD,TSS,Inflow,437
36.12670516967773,1376313964_MD,TSS,Inflow,437
46.4945068359375,1376313964_MD,TSS,Inflow,437
4.008193016052246,1376313964_MD,TSS,Inflow,437
7.2366042137146,1376313964_MD,TSS,Inflow,437
44.64338302612305,1376313964_MD,TSS,Inflow,437
13.13906192779541,1376313964_MD,TSS,Inflow,437
213.3828887939453,1376313964_MD,TSS,Inflow,437
38.56340789794922,1376313964_MD,TSS,Inflow,437
26.70804405212402,1376313964_MD,TSS,Inflow,437
44.167236328125,1376313964_MD,TSS,Inflow,437
53.06504440307617,1376313964_MD,TSS,Inflow,437
31.45407867431641,1376313964_MD,TSS,Inflow,437
16.12105751037598,1376313964_MD,TSS,Inflow,438
25.83071136474609,1376313964_MD,TSS,Inflow,438
159.7589263916016,1376313964_MD,TSS,Inflow,438
19.75844955444336,1376313964_MD,TSS,Inflow,438
40.6373291015625,1376313964_MD,TSS,Inflow,438
36.12670516967773,1376313964_MD,TSS,Inflow,438
68.49470520019531,1376313964_MD,TSS,Inflow,438
47.32344818115234,1376313964_MD,TSS,Inflow,438
24.01384353637695,1376313964_MD,TSS,Inflow,438
11.31004905700684,1376313964_MD,TSS,Inflow,438
1.408655047416687,1376313964_MD,TSS,Inflow,438
155.437744140625,1376313964_MD,TSS,Inflow,438
17.97506713867188,1376313964_MD,TSS,Inflow,438
133.5279235839844,1376313964_MD,TSS,Inflow,438
29.01084136962891,1376313964_MD,TSS,Inflow,438
8.484302520751953,1376313964_MD,TSS,Inflow,439
16.39494895935059,1376313964_MD,TSS,Inflow,439
29.17228317260742,1376313964_MD,TSS,Inflow,439
20.99445533752441,1376313964_MD,TSS,Inflow,439
159.7589263916016,1376313964_MD,TSS,Inflow,439
0.5618212223052979,1376313964_MD,TSS,Inflow,439
8.153230667114258,1376313964_MD,TSS,Inflow,439
5.65031623840332,1376313964_MD,TSS,Inflow,439
30.1450252532959,1376313964_MD,TSS,Inflow,439
183.0120849609375,1376313964_MD,TSS,Inflow,439
49.4345703125,1376313964_MD,TSS,Inflow,439
18.78533554077148,1376313964_MD,TSS,Inflow,439
34.30801391601562,1376313964_MD,TSS,Inflow,439
17.09220695495605,1376313964_MD,TSS,Inflow,439
11.49191951751709,1376313964_MD,TSS,Inflow,439
19.75844955444336,1376313964_MD,TSS,Inflow,440
11.52840900421143,1376313964_MD,TSS,Inflow,440
183.0120849609375,1376313964_MD,TSS,Inflow,440
69.15283966064453,1376313964_MD,TSS,Inflow,440
16.39494895935059,1376313964_MD,TSS,Inflow,440
133.5279235839844,1376313964_MD,TSS,Inflow,440
95.10867309570312,1376313964_MD,TSS,Inflow,440
42.8647346496582,1376313964_MD,TSS,Inflow,440
7.445212841033936,1376313964_MD,TSS,Inflow,440
961.4052124023438,1376313964_MD,TSS,Inflow,440
15.41035461425781,1376313964_MD,TSS,Inflow,440
14.75438690185547,1376313964_MD,TSS,Inflow,440
6.639121532440186,1376313964_MD,TSS,Inflow,440
53.06504440307617,1376313964_MD,TSS,Inflow,440
14.09832382202148,1376313964_MD,TSS,Inflow,440
29.31101417541504,1376313964_MD,TSS,Inflow,441
9.717366218566895,1376313964_MD,TSS,Inflow,441
7.445212841033936,1376313964_MD,TSS,Inflow,441
5.65031623840332,1376313964_MD,TSS,Inflow,441
30.51631355285645,1376313964_MD,TSS,Inflow,441
40.6373291015625,1376313964_MD,TSS,Inflow,441
1.408655047416687,1376313964_MD,TSS,Inflow,441
47.32344818115234,1376313964_MD,TSS,Inflow,441
10.5295991897583,1376313964_MD,TSS,Inflow,441
11.52840900421143,1376313964_MD,TSS,Inflow,441
114.5155029296875,1376313964_MD,TSS,Inflow,441
36.54238891601562,1376313964_MD,TSS,Inflow,441
16.12105751037598,1376313964_MD,TSS,Inflow,441
20.99445533752441,1376313964_MD,TSS,Inflow,441
12.50132465362549,1376313964_MD,TSS,Inflow,441
53.06504440307617,1376313964_MD,TSS,Inflow,442
49.59918212890625,1376313964_MD,TSS,Inflow,442
228.8839874267578,1376313964_MD,TSS,Inflow,442
12.69933795928955,1376313964_MD,TSS,Inflow,442
7.2366042137146,1376313964_MD,TSS,Inflow,442
15.55854892730713,1376313964_MD,TSS,Inflow,442
14.71730804443359,1376313964_MD,TSS,Inflow,442
0.5618212223052979,1376313964_MD,TSS,Inflow,442
8.484302520751953,1376313964_MD,TSS,Inflow,442
14.75438690185547,1376313964_MD,TSS,Inflow,442
54.27834701538086,1376313964_MD,TSS,Inflow,442
13.13906192779541,1376313964_MD,TSS,Inflow,442
16.12105751037598,1376313964_MD,TSS,Inflow,442
25.09799957275391,1376313964_MD,TSS,Inflow,442
29.17228317260742,1376313964_MD,TSS,Inflow,442
14.71730804443359,1376313964_MD,TSS,Inflow,443
12.69933795928955,1376313964_MD,TSS,Inflow,443
25.83071136474609,1376313964_MD,TSS,Inflow,443
44.64338302612305,1376313964_MD,TSS,Inflow,443
5.085284233093262,1376313964_MD,TSS,Inflow,443
31.45407867431641,1376313964_MD,TSS,Inflow,443
29.57747459411621,1376313964_MD,TSS,Inflow,443
21.3803653717041,1376313964_MD,TSS,Inflow,443
108.8039016723633,1376313964_MD,TSS,Inflow,443
59.19990158081055,1376313964_MD,TSS,Inflow,443
30.8648509979248,1376313964_MD,TSS,Inflow,443
19.40530395507812,1376313964_MD,TSS,Inflow,443
12.50132465362549,1376313964_MD,TSS,Inflow,443
24.27870178222656,1376313964_MD,TSS,Inflow,443
24.01384353637695,1376313964_MD,TSS,Inflow,443
46.4945068359375,1376313964_MD,TSS,Inflow,444
0.79899001121521,1376313964_MD,TSS,Inflow,444
69.15283966064453,1376313964_MD,TSS,Inflow,444
10.5295991897583,1376313964_MD,TSS,Inflow,444
24.01384353637695,1376313964_MD,TSS,Inflow,444
39.33528137207031,1376313964_MD,TSS,Inflow,444
49.4345703125,1376313964_MD,TSS,Inflow,444
159.7589263916016,1376313964_MD,TSS,Inflow,444
10.71515560150146,1376313964_MD,TSS,Inflow,444
0.5618212223052979,1376313964_MD,TSS,Inflow,444
1.896387338638306,1376313964_MD,TSS,Inflow,444
24.10212707519531,1376313964_MD,TSS,Inflow,444
54.62812805175781,1376313964_MD,TSS,Inflow,444
18.78533554077148,1376313964_MD,TSS,Inflow,444
84.65436553955078,1376313964_MD,TSS,Inflow,444
13.03311920166016,1376313964_MD,TSS,Inflow,445
1.408655047416687,1376313964_MD,TSS,Inflow,445
25.09799957275391,1376313964_MD,TSS,Inflow,445
24.27870178222656,1376313964_MD,TSS,Inflow,445
39.33528137207031,1376313964_MD,TSS,Inflow,445
21.23913192749023,1376313964_MD,TSS,Inflow,445
47.32344818115234,1376313964_MD,TSS,Inflow,445
68.49470520019531,1376313964_MD,TSS,Inflow,445
84.65436553955078,1376313964_MD,TSS,Inflow,445
42.8647346496582,1376313964_MD,TSS,Inflow,445
14.09832382202148,1376313964_MD,TSS,Inflow,445
7.098209381103516,1376313964_MD,TSS,Inflow,445
54.62812805175781,1376313964_MD,TSS,Inflow,445
228.8839874267578,1376313964_MD,TSS,Inflow,445
19.40530395507812,1376313964_MD,TSS,Inflow,445
9.450301170349121,1376313964_MD,TSS,Inflow,446
14.09832382202148,1376313964_MD,TSS,Inflow,446
37.79362487792969,1376313964_MD,TSS,Inflow,446
18.78533554077148,1376313964_MD,TSS,Inflow,446
1.137126088142395,1376313964_MD,TSS,Inflow,446
2.401384353637695,1376313964_MD,TSS,Inflow,446
29.57747459411621,1376313964_MD,TSS,Inflow,446
17.48066329956055,1376313964_MD,TSS,Inflow,446
7.445212841033936,1376313964_MD,TSS,Inflow,446
70.15808868408203,1376313964_MD,TSS,Inflow,446
38.56340789794922,1376313964_MD,TSS,Inflow,446
75.21983337402344,1376313964_MD,TSS,Inflow,446
16.12105751037598,1376313964_MD,TSS,Inflow,446
6.639121532440186,1376313964_MD,TSS,Inflow,446
15.41035461425781,1376313964_MD,TSS,Inflow,446
115.1544189453125,1376313964_MD,TSS,Inflow,447
69.15283966064453,1376313964_MD,TSS,Inflow,447
228.8839874267578,1376313964_MD,TSS,Inflow,447
4.464627742767334,1376313964_MD,TSS,Inflow,447
6.29774808883667,1376313964_MD,TSS,Inflow,447
0.7416039109230042,1376313964_MD,TSS,Inflow,447
29.31101417541504,1376313964_MD,TSS,Inflow,447
29.57747459411621,1376313964_MD,TSS,Inflow,447
16.39494895935059,1376313964_MD,TSS,Inflow,447
5.65031623840332,1376313964_MD,TSS,Inflow,447
95.10867309570312,1376313964_MD,TSS,Inflow,447
90.2402572631836,1376313964_MD,TSS,Inflow,447
2.848701000213623,1376313964_MD,TSS,Inflow,447
54.27834701538086,1376313964_MD,TSS,Inflow,447
17.48066329956055,1376313964_MD,TSS,Inflow,447
10.5295991897583,1376313964_MD,TSS,Inflow,448
39.33528137207031,1376313964_MD,TSS,Inflow,448
94.73910522460938,1376313964_MD,TSS,Inflow,448
15.55854892730713,1376313964_MD,TSS,Inflow,448
16.39494895935059,1376313964_MD,TSS,Inflow,448
1.024119734764099,1376313964_MD,TSS,Inflow,448
29.31101417541504,1376313964_MD,TSS,Inflow,448
17.09220695495605,1376313964_MD,TSS,Inflow,448
0.79899001121521,1376313964_MD,TSS,Inflow,448
9.511364936828613,1376313964_MD,TSS,Inflow,448
11.31004905700684,1376313964_MD,TSS,Inflow,448
75.21983337402344,1376313964_MD,TSS,Inflow,448
961.4052124023438,1376313964_MD,TSS,Inflow,448
10.71515560150146,1376313964_MD,TSS,Inflow,448
17.48066329956055,1376313964_MD,TSS,Inflow,448
11.31004905700684,1376313964_MD,TSS,Inflow,449
14.09832382202148,1376313964_MD,TSS,Inflow,449
8.153230667114258,1376313964_MD,TSS,Inflow,449
43.61814880371094,1376313964_MD,TSS,Inflow,449
49.59918212890625,1376313964_MD,TSS,Inflow,449
30.1450252532959,1376313964_MD,TSS,Inflow,449
34.7114143371582,1376313964_MD,TSS,Inflow,449
17.09220695495605,1376313964_MD,TSS,Inflow,449
133.5279235839844,1376313964_MD,TSS,Inflow,449
114.5155029296875,1376313964_MD,TSS,Inflow,449
22.61892127990723,1376313964_MD,TSS,Inflow,449
15.41035461425781,1376313964_MD,TSS,Inflow,449
16.39494895935059,1376313964_MD,TSS,Inflow,449
9.717366218566895,1376313964_MD,TSS,Inflow,449
25.83071136474609,1376313964_MD,TSS,Inflow,449
155.437744140625,1376313964_MD,TSS,Inflow,450
31.45407867431641,1376313964_MD,TSS,Inflow,450
6.639121532440186,1376313964_MD,TSS,Inflow,450
20.99445533752441,1376313964_MD,TSS,Inflow,450
115.1544189453125,1376313964_MD,TSS,Inflow,450
12.69933795928955,1376313964_MD,TSS,Inflow,450
5.085284233093262,1376313964_MD,TSS,Inflow,450
18.70781135559082,1376313964_MD,TSS,Inflow,450
49.59918212890625,1376313964_MD,TSS,Inflow,450
11.52840900421143,1376313964_MD,TSS,Inflow,450
38.56340789794922,1376313964_MD,TSS,Inflow,450
44.167236328125,1376313964_MD,TSS,Inflow,450
159.7589263916016,1376313964_MD,TSS,Inflow,450
10.5295991897583,1376313964_MD,TSS,Inflow,450
11.75971984863281,1376313964_MD,TSS,Inflow,450
4.008193016052246,1376313964_MD,TSS,Inflow,451
26.70804405212402,1376313964_MD,TSS,Inflow,451
5.085284233093262,1376313964_MD,TSS,Inflow,451
817.0427856445312,1376313964_MD,TSS,Inflow,451
49.4345703125,1376313964_MD,TSS,Inflow,451
7.445212841033936,1376313964_MD,TSS,Inflow,451
961.4052124023438,1376313964_MD,TSS,Inflow,451
30.1450252532959,1376313964_MD,TSS,Inflow,451
43.49566268920898,1376313964_MD,TSS,Inflow,451
1.024119734764099,1376313964_MD,TSS,Inflow,451
223.5547485351562,1376313964_MD,TSS,Inflow,451
15.41035461425781,1376313964_MD,TSS,Inflow,451
159.7589263916016,1376313964_MD,TSS,Inflow,451
213.3828887939453,1376313964_MD,TSS,Inflow,451
30.75008010864258,1376313964_MD,TSS,Inflow,451
11.52840900421143,1376313964_MD,TSS,Inflow,452
9.717366218566895,1376313964_MD,TSS,Inflow,452
38.17102432250977,1376313964_MD,TSS,Inflow,452
17.97506713867188,1376313964_MD,TSS,Inflow,452
8.051700592041016,1376313964_MD,TSS,Inflow,452
4.464627742767334,1376313964_MD,TSS,Inflow,452
0.5618212223052979,1376313964_MD,TSS,Inflow,452
12.50132465362549,1376313964_MD,TSS,Inflow,452
24.10212707519531,1376313964_MD,TSS,Inflow,452
8.484302520751953,1376313964_MD,TSS,Inflow,452
49.4345703125,1376313964_MD,TSS,Inflow,452
43.61814880371094,1376313964_MD,TSS,Inflow,452
70.15808868408203,1376313964_MD,TSS,Inflow,452
0.79899001121521,1376313964_MD,TSS,Inflow,452
961.4052124023438,1376313964_MD,TSS,Inflow,452
159.7589263916016,1376313964_MD,TSS,Inflow,453
21.23913192749023,1376313964_MD,TSS,Inflow,453
38.56340789794922,1376313964_MD,TSS,Inflow,453
33.92838287353516,1376313964_MD,TSS,Inflow,453
183.0120849609375,1376313964_MD,TSS,Inflow,453
29.57747459411621,1376313964_MD,TSS,Inflow,453
11.52840900421143,1376313964_MD,TSS,Inflow,453
17.09220695495605,1376313964_MD,TSS,Inflow,453
49.59918212890625,1376313964_MD,TSS,Inflow,453
30.8648509979248,1376313964_MD,TSS,Inflow,453
10.32983207702637,1376313964_MD,TSS,Inflow,453
16.12105751037598,1376313964_MD,TSS,Inflow,453
12.69933795928955,1376313964_MD,TSS,Inflow,453
16.39494895935059,1376313964_MD,TSS,Inflow,453
19.75844955444336,1376313964_MD,TSS,Inflow,453
6.29774808883667,1376313964_MD,TSS,Inflow,454
8.998127937316895,1376313964_MD,TSS,Inflow,454
30.51631355285645,1376313964_MD,TSS,Inflow,454
15.88562774658203,1376313964_MD,TSS,Inflow,454
21.23913192749023,1376313964_MD,TSS,Inflow,454
0.79899001121521,1376313964_MD,TSS,Inflow,454
39.33528137207031,1376313964_MD,TSS,Inflow,454
114.5155029296875,1376313964_MD,TSS,Inflow,454
