EMC,Location,Analyte,Flow,Run
3.5,-1242007014_CO,Copper,Inflow,367
19.70000076293945,-1242007014_CO,Copper,Inflow,367
6.0,-1242007014_CO,Copper,Inflow,367
29.20000076293945,-1242007014_CO,Copper,Inflow,367
7.300000190734863,-1242007014_CO,Copper,Inflow,368
1.0,-1242007014_CO,Copper,Inflow,368
3.700000047683716,-1242007014_CO,Copper,Inflow,368
6.400000095367432,-1242007014_CO,Copper,Inflow,368
2.200000047683716,-1242007014_CO,Copper,Inflow,368
3.5,-1242007014_CO,Copper,Inflow,368
6.0,-1242007014_CO,Copper,Inflow,368
2.799999952316284,-1242007014_CO,Copper,Inflow,368
5.199999809265137,-1242007014_CO,Copper,Inflow,368
7.599999904632568,-1242007014_CO,Copper,Inflow,368
7.0,-1242007014_CO,Copper,Inflow,369
9.5,-1242007014_CO,Copper,Inflow,369
8.100000381469727,-1242007014_CO,Copper,Inflow,369
5.699999809265137,-1242007014_CO,Copper,Inflow,369
5.099999904632568,-1242007014_CO,Copper,Inflow,369
4.0,-1242007014_CO,Copper,Inflow,369
13.0,-1242007014_CO,Copper,Inflow,369
19.70000076293945,-1242007014_CO,Copper,Inflow,369
2.799999952316284,-1242007014_CO,Copper,Inflow,369
6.400000095367432,-1242007014_CO,Copper,Inflow,369
4.300000190734863,-1242007014_CO,Copper,Inflow,370
14.60000038146973,-1242007014_CO,Copper,Inflow,370
1.0,-1242007014_CO,Copper,Inflow,370
2.400000095367432,-1242007014_CO,Copper,Inflow,370
5.699999809265137,-1242007014_CO,Copper,Inflow,370
1.0,-1242007014_CO,Copper,Inflow,370
3.5,-1242007014_CO,Copper,Inflow,370
4.699999809265137,-1242007014_CO,Copper,Inflow,370
5.699999809265137,-1242007014_CO,Copper,Inflow,370
2.599999904632568,-1242007014_CO,Copper,Inflow,370
4.300000190734863,-1242007014_CO,Copper,Inflow,371
4.699999809265137,-1242007014_CO,Copper,Inflow,371
3.599999904632568,-1242007014_CO,Copper,Inflow,371
6.0,-1242007014_CO,Copper,Inflow,371
3.700000047683716,-1242007014_CO,Copper,Inflow,371
2.599999904632568,-1242007014_CO,Copper,Inflow,371
13.60000038146973,-1242007014_CO,Copper,Inflow,371
2.799999952316284,-1242007014_CO,Copper,Inflow,371
5.099999904632568,-1242007014_CO,Copper,Inflow,371
3.099999904632568,-1242007014_CO,Copper,Inflow,371
5.099999904632568,-1242007014_CO,Copper,Inflow,372
3.0,-1242007014_CO,Copper,Inflow,372
14.60000038146973,-1242007014_CO,Copper,Inflow,372
29.20000076293945,-1242007014_CO,Copper,Inflow,372
2.599999904632568,-1242007014_CO,Copper,Inflow,372
2.799999952316284,-1242007014_CO,Copper,Inflow,372
7.0,-1242007014_CO,Copper,Inflow,372
40.0,-1242007014_CO,Copper,Inflow,372
7.300000190734863,-1242007014_CO,Copper,Inflow,372
8.0,-1242007014_CO,Copper,Inflow,372
2.400000095367432,-1242007014_CO,Copper,Inflow,373
3.700000047683716,-1242007014_CO,Copper,Inflow,373
15.5,-1242007014_CO,Copper,Inflow,373
7.0,-1242007014_CO,Copper,Inflow,373
5.699999809265137,-1242007014_CO,Copper,Inflow,373
13.0,-1242007014_CO,Copper,Inflow,373
10.10000038146973,-1242007014_CO,Copper,Inflow,373
9.5,-1242007014_CO,Copper,Inflow,373
14.60000038146973,-1242007014_CO,Copper,Inflow,373
4.099999904632568,-1242007014_CO,Copper,Inflow,373
8.0,-1242007014_CO,Copper,Inflow,374
13.60000038146973,-1242007014_CO,Copper,Inflow,374
3.700000047683716,-1242007014_CO,Copper,Inflow,374
2.400000095367432,-1242007014_CO,Copper,Inflow,374
3.700000047683716,-1242007014_CO,Copper,Inflow,374
6.0,-1242007014_CO,Copper,Inflow,374
4.0,-1242007014_CO,Copper,Inflow,374
3.900000095367432,-1242007014_CO,Copper,Inflow,374
5.199999809265137,-1242007014_CO,Copper,Inflow,374
4.699999809265137,-1242007014_CO,Copper,Inflow,374
2.599999904632568,-1242007014_CO,Copper,Inflow,375
2.599999904632568,-1242007014_CO,Copper,Inflow,375
9.5,-1242007014_CO,Copper,Inflow,375
7.599999904632568,-1242007014_CO,Copper,Inflow,375
4.599999904632568,-1242007014_CO,Copper,Inflow,375
5.699999809265137,-1242007014_CO,Copper,Inflow,375
29.20000076293945,-1242007014_CO,Copper,Inflow,375
3.099999904632568,-1242007014_CO,Copper,Inflow,375
1.0,-1242007014_CO,Copper,Inflow,375
5.869999885559082,-1242007014_CO,Copper,Inflow,375
2.200000047683716,-1242007014_CO,Copper,Inflow,376
29.20000076293945,-1242007014_CO,Copper,Inflow,376
14.60000038146973,-1242007014_CO,Copper,Inflow,376
2.599999904632568,-1242007014_CO,Copper,Inflow,376
5.860000133514404,-1242007014_CO,Copper,Inflow,376
5.699999809265137,-1242007014_CO,Copper,Inflow,376
14.60000038146973,-1242007014_CO,Copper,Inflow,376
13.0,-1242007014_CO,Copper,Inflow,376
8.0,-1242007014_CO,Copper,Inflow,376
7.099999904632568,-1242007014_CO,Copper,Inflow,376
10.30000019073486,-1242007014_CO,Copper,Inflow,377
2.200000047683716,-1242007014_CO,Copper,Inflow,377
5.099999904632568,-1242007014_CO,Copper,Inflow,377
15.5,-1242007014_CO,Copper,Inflow,377
3.5,-1242007014_CO,Copper,Inflow,377
4.300000190734863,-1242007014_CO,Copper,Inflow,377
14.60000038146973,-1242007014_CO,Copper,Inflow,377
3.700000047683716,-1242007014_CO,Copper,Inflow,377
4.0,-1242007014_CO,Copper,Inflow,377
4.699999809265137,-1242007014_CO,Copper,Inflow,377
2.599999904632568,-1242007014_CO,Copper,Inflow,378
13.60000038146973,-1242007014_CO,Copper,Inflow,378
10.10000038146973,-1242007014_CO,Copper,Inflow,378
8.0,-1242007014_CO,Copper,Inflow,378
40.0,-1242007014_CO,Copper,Inflow,378
29.20000076293945,-1242007014_CO,Copper,Inflow,378
3.099999904632568,-1242007014_CO,Copper,Inflow,378
13.0,-1242007014_CO,Copper,Inflow,378
7.0,-1242007014_CO,Copper,Inflow,378
2.200000047683716,-1242007014_CO,Copper,Inflow,378
5.869999885559082,-1242007014_CO,Copper,Inflow,379
8.100000381469727,-1242007014_CO,Copper,Inflow,379
3.900000095367432,-1242007014_CO,Copper,Inflow,379
4.699999809265137,-1242007014_CO,Copper,Inflow,379
2.799999952316284,-1242007014_CO,Copper,Inflow,379
14.60000038146973,-1242007014_CO,Copper,Inflow,379
3.099999904632568,-1242007014_CO,Copper,Inflow,379
7.099999904632568,-1242007014_CO,Copper,Inflow,379
6.400000095367432,-1242007014_CO,Copper,Inflow,379
20.0,-1242007014_CO,Copper,Inflow,379
10.30000019073486,-1242007014_CO,Copper,Inflow,380
3.099999904632568,-1242007014_CO,Copper,Inflow,380
4.199999809265137,-1242007014_CO,Copper,Inflow,380
3.5,-1242007014_CO,Copper,Inflow,380
6.0,-1242007014_CO,Copper,Inflow,380
29.20000076293945,-1242007014_CO,Copper,Inflow,380
5.199999809265137,-1242007014_CO,Copper,Inflow,380
5.699999809265137,-1242007014_CO,Copper,Inflow,380
1.0,-1242007014_CO,Copper,Inflow,380
4.0,-1242007014_CO,Copper,Inflow,380
5.869999885559082,-1242007014_CO,Copper,Inflow,381
3.5,-1242007014_CO,Copper,Inflow,381
3.099999904632568,-1242007014_CO,Copper,Inflow,381
4.099999904632568,-1242007014_CO,Copper,Inflow,381
7.0,-1242007014_CO,Copper,Inflow,381
4.300000190734863,-1242007014_CO,Copper,Inflow,381
13.60000038146973,-1242007014_CO,Copper,Inflow,381
5.099999904632568,-1242007014_CO,Copper,Inflow,381
29.20000076293945,-1242007014_CO,Copper,Inflow,381
2.599999904632568,-1242007014_CO,Copper,Inflow,381
3.599999904632568,-1242007014_CO,Copper,Inflow,382
4.099999904632568,-1242007014_CO,Copper,Inflow,382
2.599999904632568,-1242007014_CO,Copper,Inflow,382
4.199999809265137,-1242007014_CO,Copper,Inflow,382
20.0,-1242007014_CO,Copper,Inflow,382
2.599999904632568,-1242007014_CO,Copper,Inflow,382
4.099999904632568,-1242007014_CO,Copper,Inflow,382
5.699999809265137,-1242007014_CO,Copper,Inflow,382
4.599999904632568,-1242007014_CO,Copper,Inflow,382
40.0,-1242007014_CO,Copper,Inflow,382
4.300000190734863,-1242007014_CO,Copper,Inflow,383
5.699999809265137,-1242007014_CO,Copper,Inflow,383
4.099999904632568,-1242007014_CO,Copper,Inflow,383
3.099999904632568,-1242007014_CO,Copper,Inflow,383
4.699999809265137,-1242007014_CO,Copper,Inflow,383
1.0,-1242007014_CO,Copper,Inflow,383
3.599999904632568,-1242007014_CO,Copper,Inflow,383
3.700000047683716,-1242007014_CO,Copper,Inflow,383
3.099999904632568,-1242007014_CO,Copper,Inflow,383
19.70000076293945,-1242007014_CO,Copper,Inflow,383
14.60000038146973,-1242007014_CO,Copper,Inflow,384
3.900000095367432,-1242007014_CO,Copper,Inflow,384
13.60000038146973,-1242007014_CO,Copper,Inflow,384
2.400000095367432,-1242007014_CO,Copper,Inflow,384
3.5,-1242007014_CO,Copper,Inflow,384
14.60000038146973,-1242007014_CO,Copper,Inflow,384
4.699999809265137,-1242007014_CO,Copper,Inflow,384
2.599999904632568,-1242007014_CO,Copper,Inflow,384
2.599999904632568,-1242007014_CO,Copper,Inflow,384
4.099999904632568,-1242007014_CO,Copper,Inflow,384
10.10000038146973,-1242007014_CO,Copper,Inflow,385
14.60000038146973,-1242007014_CO,Copper,Inflow,385
3.900000095367432,-1242007014_CO,Copper,Inflow,385
5.699999809265137,-1242007014_CO,Copper,Inflow,385
4.099999904632568,-1242007014_CO,Copper,Inflow,385
13.0,-1242007014_CO,Copper,Inflow,385
6.199999809265137,-1242007014_CO,Copper,Inflow,385
4.300000190734863,-1242007014_CO,Copper,Inflow,385
10.30000019073486,-1242007014_CO,Copper,Inflow,385
19.70000076293945,-1242007014_CO,Copper,Inflow,385
20.0,-1242007014_CO,Copper,Inflow,386
7.0,-1242007014_CO,Copper,Inflow,386
4.099999904632568,-1242007014_CO,Copper,Inflow,386
6.0,-1242007014_CO,Copper,Inflow,386
5.860000133514404,-1242007014_CO,Copper,Inflow,386
8.0,-1242007014_CO,Copper,Inflow,386
14.60000038146973,-1242007014_CO,Copper,Inflow,386
3.5,-1242007014_CO,Copper,Inflow,386
40.0,-1242007014_CO,Copper,Inflow,386
3.900000095367432,-1242007014_CO,Copper,Inflow,386
19.70000076293945,-1242007014_CO,Copper,Inflow,387
8.100000381469727,-1242007014_CO,Copper,Inflow,387
5.199999809265137,-1242007014_CO,Copper,Inflow,387
5.860000133514404,-1242007014_CO,Copper,Inflow,387
10.30000019073486,-1242007014_CO,Copper,Inflow,387
6.400000095367432,-1242007014_CO,Copper,Inflow,387
3.0,-1242007014_CO,Copper,Inflow,387
3.599999904632568,-1242007014_CO,Copper,Inflow,387
8.0,-1242007014_CO,Copper,Inflow,387
10.10000038146973,-1242007014_CO,Copper,Inflow,387
4.099999904632568,-1242007014_CO,Copper,Inflow,388
3.900000095367432,-1242007014_CO,Copper,Inflow,388
5.699999809265137,-1242007014_CO,Copper,Inflow,388
4.699999809265137,-1242007014_CO,Copper,Inflow,388
14.60000038146973,-1242007014_CO,Copper,Inflow,388
8.0,-1242007014_CO,Copper,Inflow,388
3.599999904632568,-1242007014_CO,Copper,Inflow,388
5.869999885559082,-1242007014_CO,Copper,Inflow,388
3.700000047683716,-1242007014_CO,Copper,Inflow,388
5.860000133514404,-1242007014_CO,Copper,Inflow,388
19.70000076293945,-1242007014_CO,Copper,Inflow,389
40.0,-1242007014_CO,Copper,Inflow,389
7.0,-1242007014_CO,Copper,Inflow,389
3.700000047683716,-1242007014_CO,Copper,Inflow,389
2.400000095367432,-1242007014_CO,Copper,Inflow,389
4.599999904632568,-1242007014_CO,Copper,Inflow,389
5.869999885559082,-1242007014_CO,Copper,Inflow,389
6.199999809265137,-1242007014_CO,Copper,Inflow,389
8.0,-1242007014_CO,Copper,Inflow,389
2.599999904632568,-1242007014_CO,Copper,Inflow,389
14.60000038146973,-1242007014_CO,Copper,Inflow,390
2.200000047683716,-1242007014_CO,Copper,Inflow,390
40.0,-1242007014_CO,Copper,Inflow,390
4.699999809265137,-1242007014_CO,Copper,Inflow,390
15.5,-1242007014_CO,Copper,Inflow,390
2.799999952316284,-1242007014_CO,Copper,Inflow,390
20.0,-1242007014_CO,Copper,Inflow,390
10.30000019073486,-1242007014_CO,Copper,Inflow,390
29.20000076293945,-1242007014_CO,Copper,Inflow,390
3.0,-1242007014_CO,Copper,Inflow,390
4.300000190734863,-1242007014_CO,Copper,Inflow,391
2.400000095367432,-1242007014_CO,Copper,Inflow,391
4.0,-1242007014_CO,Copper,Inflow,391
2.200000047683716,-1242007014_CO,Copper,Inflow,391
2.599999904632568,-1242007014_CO,Copper,Inflow,391
1.0,-1242007014_CO,Copper,Inflow,391
5.199999809265137,-1242007014_CO,Copper,Inflow,391
3.900000095367432,-1242007014_CO,Copper,Inflow,391
4.199999809265137,-1242007014_CO,Copper,Inflow,391
3.5,-1242007014_CO,Copper,Inflow,391
6.199999809265137,-1242007014_CO,Copper,Inflow,392
5.099999904632568,-1242007014_CO,Copper,Inflow,392
4.199999809265137,-1242007014_CO,Copper,Inflow,392
10.30000019073486,-1242007014_CO,Copper,Inflow,392
13.0,-1242007014_CO,Copper,Inflow,392
8.100000381469727,-1242007014_CO,Copper,Inflow,392
4.0,-1242007014_CO,Copper,Inflow,392
8.0,-1242007014_CO,Copper,Inflow,392
3.5,-1242007014_CO,Copper,Inflow,392
3.900000095367432,-1242007014_CO,Copper,Inflow,392
5.869999885559082,-1242007014_CO,Copper,Inflow,393
4.0,-1242007014_CO,Copper,Inflow,393
3.099999904632568,-1242007014_CO,Copper,Inflow,393
8.100000381469727,-1242007014_CO,Copper,Inflow,393
4.099999904632568,-1242007014_CO,Copper,Inflow,393
4.699999809265137,-1242007014_CO,Copper,Inflow,393
2.200000047683716,-1242007014_CO,Copper,Inflow,393
20.0,-1242007014_CO,Copper,Inflow,393
15.5,-1242007014_CO,Copper,Inflow,393
6.0,-1242007014_CO,Copper,Inflow,393
4.599999904632568,-1242007014_CO,Copper,Inflow,394
3.5,-1242007014_CO,Copper,Inflow,394
7.599999904632568,-1242007014_CO,Copper,Inflow,394
19.70000076293945,-1242007014_CO,Copper,Inflow,394
4.199999809265137,-1242007014_CO,Copper,Inflow,394
2.400000095367432,-1242007014_CO,Copper,Inflow,394
9.5,-1242007014_CO,Copper,Inflow,394
5.099999904632568,-1242007014_CO,Copper,Inflow,394
5.860000133514404,-1242007014_CO,Copper,Inflow,394
7.0,-1242007014_CO,Copper,Inflow,394
5.099999904632568,-1242007014_CO,Copper,Inflow,395
3.599999904632568,-1242007014_CO,Copper,Inflow,395
1.0,-1242007014_CO,Copper,Inflow,395
3.099999904632568,-1242007014_CO,Copper,Inflow,395
13.0,-1242007014_CO,Copper,Inflow,395
7.099999904632568,-1242007014_CO,Copper,Inflow,395
9.5,-1242007014_CO,Copper,Inflow,395
7.300000190734863,-1242007014_CO,Copper,Inflow,395
4.0,-1242007014_CO,Copper,Inflow,395
2.200000047683716,-1242007014_CO,Copper,Inflow,395
5.699999809265137,-1242007014_CO,Copper,Inflow,396
7.300000190734863,-1242007014_CO,Copper,Inflow,396
3.700000047683716,-1242007014_CO,Copper,Inflow,396
2.599999904632568,-1242007014_CO,Copper,Inflow,396
4.599999904632568,-1242007014_CO,Copper,Inflow,396
5.199999809265137,-1242007014_CO,Copper,Inflow,396
3.099999904632568,-1242007014_CO,Copper,Inflow,396
19.70000076293945,-1242007014_CO,Copper,Inflow,396
7.0,-1242007014_CO,Copper,Inflow,396
3.900000095367432,-1242007014_CO,Copper,Inflow,396
4.599999904632568,-1242007014_CO,Copper,Inflow,397
3.700000047683716,-1242007014_CO,Copper,Inflow,397
3.900000095367432,-1242007014_CO,Copper,Inflow,397
3.5,-1242007014_CO,Copper,Inflow,397
10.30000019073486,-1242007014_CO,Copper,Inflow,397
3.599999904632568,-1242007014_CO,Copper,Inflow,397
9.5,-1242007014_CO,Copper,Inflow,397
5.699999809265137,-1242007014_CO,Copper,Inflow,397
13.60000038146973,-1242007014_CO,Copper,Inflow,397
2.799999952316284,-1242007014_CO,Copper,Inflow,397
7.300000190734863,-1242007014_CO,Copper,Inflow,398
1.0,-1242007014_CO,Copper,Inflow,398
2.400000095367432,-1242007014_CO,Copper,Inflow,398
8.0,-1242007014_CO,Copper,Inflow,398
9.5,-1242007014_CO,Copper,Inflow,398
5.099999904632568,-1242007014_CO,Copper,Inflow,398
3.0,-1242007014_CO,Copper,Inflow,398
4.0,-1242007014_CO,Copper,Inflow,398
4.699999809265137,-1242007014_CO,Copper,Inflow,398
4.199999809265137,-1242007014_CO,Copper,Inflow,398
7.300000190734863,-1242007014_CO,Copper,Inflow,399
6.199999809265137,-1242007014_CO,Copper,Inflow,399
29.20000076293945,-1242007014_CO,Copper,Inflow,399
3.700000047683716,-1242007014_CO,Copper,Inflow,399
7.0,-1242007014_CO,Copper,Inflow,399
9.5,-1242007014_CO,Copper,Inflow,399
13.60000038146973,-1242007014_CO,Copper,Inflow,399
4.300000190734863,-1242007014_CO,Copper,Inflow,399
5.699999809265137,-1242007014_CO,Copper,Inflow,399
2.799999952316284,-1242007014_CO,Copper,Inflow,399
3.599999904632568,-1242007014_CO,Copper,Inflow,400
4.699999809265137,-1242007014_CO,Copper,Inflow,400
5.869999885559082,-1242007014_CO,Copper,Inflow,400
3.099999904632568,-1242007014_CO,Copper,Inflow,400
10.30000019073486,-1242007014_CO,Copper,Inflow,400
3.900000095367432,-1242007014_CO,Copper,Inflow,400
19.70000076293945,-1242007014_CO,Copper,Inflow,400
3.700000047683716,-1242007014_CO,Copper,Inflow,400
2.400000095367432,-1242007014_CO,Copper,Inflow,400
3.700000047683716,-1242007014_CO,Copper,Inflow,400
20.0,-1242007014_CO,Copper,Inflow,401
5.699999809265137,-1242007014_CO,Copper,Inflow,401
15.5,-1242007014_CO,Copper,Inflow,401
4.0,-1242007014_CO,Copper,Inflow,401
4.300000190734863,-1242007014_CO,Copper,Inflow,401
9.5,-1242007014_CO,Copper,Inflow,401
3.099999904632568,-1242007014_CO,Copper,Inflow,401
1.0,-1242007014_CO,Copper,Inflow,401
3.0,-1242007014_CO,Copper,Inflow,401
13.0,-1242007014_CO,Copper,Inflow,401
3.5,-1242007014_CO,Copper,Inflow,402
3.700000047683716,-1242007014_CO,Copper,Inflow,402
10.30000019073486,-1242007014_CO,Copper,Inflow,402
4.699999809265137,-1242007014_CO,Copper,Inflow,402
3.099999904632568,-1242007014_CO,Copper,Inflow,402
9.5,-1242007014_CO,Copper,Inflow,402
4.099999904632568,-1242007014_CO,Copper,Inflow,402
4.099999904632568,-1242007014_CO,Copper,Inflow,402
15.5,-1242007014_CO,Copper,Inflow,402
2.599999904632568,-1242007014_CO,Copper,Inflow,402
4.599999904632568,-1242007014_CO,Copper,Inflow,403
6.199999809265137,-1242007014_CO,Copper,Inflow,403
2.400000095367432,-1242007014_CO,Copper,Inflow,403
4.099999904632568,-1242007014_CO,Copper,Inflow,403
3.5,-1242007014_CO,Copper,Inflow,403
10.10000038146973,-1242007014_CO,Copper,Inflow,403
8.100000381469727,-1242007014_CO,Copper,Inflow,403
2.599999904632568,-1242007014_CO,Copper,Inflow,403
5.860000133514404,-1242007014_CO,Copper,Inflow,403
8.0,-1242007014_CO,Copper,Inflow,403
1.0,-1242007014_CO,Copper,Inflow,404
3.0,-1242007014_CO,Copper,Inflow,404
4.199999809265137,-1242007014_CO,Copper,Inflow,404
7.300000190734863,-1242007014_CO,Copper,Inflow,404
5.199999809265137,-1242007014_CO,Copper,Inflow,404
6.0,-1242007014_CO,Copper,Inflow,404
5.869999885559082,-1242007014_CO,Copper,Inflow,404
2.200000047683716,-1242007014_CO,Copper,Inflow,404
3.099999904632568,-1242007014_CO,Copper,Inflow,404
5.099999904632568,-1242007014_CO,Copper,Inflow,404
4.099999904632568,-1242007014_CO,Copper,Inflow,405
1.0,-1242007014_CO,Copper,Inflow,405
8.0,-1242007014_CO,Copper,Inflow,405
7.300000190734863,-1242007014_CO,Copper,Inflow,405
9.5,-1242007014_CO,Copper,Inflow,405
7.599999904632568,-1242007014_CO,Copper,Inflow,405
6.0,-1242007014_CO,Copper,Inflow,405
4.300000190734863,-1242007014_CO,Copper,Inflow,405
15.5,-1242007014_CO,Copper,Inflow,405
7.099999904632568,-1242007014_CO,Copper,Inflow,405
4.099999904632568,-1242007014_CO,Copper,Inflow,406
7.300000190734863,-1242007014_CO,Copper,Inflow,406
19.70000076293945,-1242007014_CO,Copper,Inflow,406
5.699999809265137,-1242007014_CO,Copper,Inflow,406
5.699999809265137,-1242007014_CO,Copper,Inflow,406
1.0,-1242007014_CO,Copper,Inflow,406
40.0,-1242007014_CO,Copper,Inflow,406
3.599999904632568,-1242007014_CO,Copper,Inflow,406
14.60000038146973,-1242007014_CO,Copper,Inflow,406
7.0,-1242007014_CO,Copper,Inflow,406
4.199999809265137,-1242007014_CO,Copper,Inflow,407
3.099999904632568,-1242007014_CO,Copper,Inflow,407
29.20000076293945,-1242007014_CO,Copper,Inflow,407
3.599999904632568,-1242007014_CO,Copper,Inflow,407
4.699999809265137,-1242007014_CO,Copper,Inflow,407
14.60000038146973,-1242007014_CO,Copper,Inflow,407
4.0,-1242007014_CO,Copper,Inflow,407
3.5,-1242007014_CO,Copper,Inflow,407
5.099999904632568,-1242007014_CO,Copper,Inflow,407
1.0,-1242007014_CO,Copper,Inflow,407
3.700000047683716,-1242007014_CO,Copper,Inflow,408
1.0,-1242007014_CO,Copper,Inflow,408
8.0,-1242007014_CO,Copper,Inflow,408
29.20000076293945,-1242007014_CO,Copper,Inflow,408
7.300000190734863,-1242007014_CO,Copper,Inflow,408
3.5,-1242007014_CO,Copper,Inflow,408
14.60000038146973,-1242007014_CO,Copper,Inflow,408
3.700000047683716,-1242007014_CO,Copper,Inflow,408
13.0,-1242007014_CO,Copper,Inflow,408
2.200000047683716,-1242007014_CO,Copper,Inflow,408
4.599999904632568,-1242007014_CO,Copper,Inflow,409
4.199999809265137,-1242007014_CO,Copper,Inflow,409
2.599999904632568,-1242007014_CO,Copper,Inflow,409
8.100000381469727,-1242007014_CO,Copper,Inflow,409
1.0,-1242007014_CO,Copper,Inflow,409
3.0,-1242007014_CO,Copper,Inflow,409
20.0,-1242007014_CO,Copper,Inflow,409
3.599999904632568,-1242007014_CO,Copper,Inflow,409
3.099999904632568,-1242007014_CO,Copper,Inflow,409
3.099999904632568,-1242007014_CO,Copper,Inflow,409
8.100000381469727,-1242007014_CO,Copper,Inflow,410
4.0,-1242007014_CO,Copper,Inflow,410
14.60000038146973,-1242007014_CO,Copper,Inflow,410
2.200000047683716,-1242007014_CO,Copper,Inflow,410
19.70000076293945,-1242007014_CO,Copper,Inflow,410
7.099999904632568,-1242007014_CO,Copper,Inflow,410
4.099999904632568,-1242007014_CO,Copper,Inflow,410
13.0,-1242007014_CO,Copper,Inflow,410
3.099999904632568,-1242007014_CO,Copper,Inflow,410
9.5,-1242007014_CO,Copper,Inflow,410
3.099999904632568,-1242007014_CO,Copper,Inflow,411
4.599999904632568,-1242007014_CO,Copper,Inflow,411
2.200000047683716,-1242007014_CO,Copper,Inflow,411
5.199999809265137,-1242007014_CO,Copper,Inflow,411
5.869999885559082,-1242007014_CO,Copper,Inflow,411
2.400000095367432,-1242007014_CO,Copper,Inflow,411
8.100000381469727,-1242007014_CO,Copper,Inflow,411
14.60000038146973,-1242007014_CO,Copper,Inflow,411
5.699999809265137,-1242007014_CO,Copper,Inflow,411
7.0,-1242007014_CO,Copper,Inflow,411
10.10000038146973,-1242007014_CO,Copper,Inflow,412
4.099999904632568,-1242007014_CO,Copper,Inflow,412
10.30000019073486,-1242007014_CO,Copper,Inflow,412
4.0,-1242007014_CO,Copper,Inflow,412
3.099999904632568,-1242007014_CO,Copper,Inflow,412
14.60000038146973,-1242007014_CO,Copper,Inflow,412
5.860000133514404,-1242007014_CO,Copper,Inflow,412
4.099999904632568,-1242007014_CO,Copper,Inflow,412
5.869999885559082,-1242007014_CO,Copper,Inflow,412
6.0,-1242007014_CO,Copper,Inflow,412
5.199999809265137,-1242007014_CO,Copper,Inflow,413
8.100000381469727,-1242007014_CO,Copper,Inflow,413
2.599999904632568,-1242007014_CO,Copper,Inflow,413
2.599999904632568,-1242007014_CO,Copper,Inflow,413
3.5,-1242007014_CO,Copper,Inflow,413
1.0,-1242007014_CO,Copper,Inflow,413
4.0,-1242007014_CO,Copper,Inflow,413
4.099999904632568,-1242007014_CO,Copper,Inflow,413
7.0,-1242007014_CO,Copper,Inflow,413
14.60000038146973,-1242007014_CO,Copper,Inflow,413
8.0,-1242007014_CO,Copper,Inflow,414
6.199999809265137,-1242007014_CO,Copper,Inflow,414
7.599999904632568,-1242007014_CO,Copper,Inflow,414
7.300000190734863,-1242007014_CO,Copper,Inflow,414
4.099999904632568,-1242007014_CO,Copper,Inflow,414
3.099999904632568,-1242007014_CO,Copper,Inflow,414
15.5,-1242007014_CO,Copper,Inflow,414
5.699999809265137,-1242007014_CO,Copper,Inflow,414
6.0,-1242007014_CO,Copper,Inflow,414
4.0,-1242007014_CO,Copper,Inflow,414
2.599999904632568,-1242007014_CO,Copper,Inflow,415
7.0,-1242007014_CO,Copper,Inflow,415
13.60000038146973,-1242007014_CO,Copper,Inflow,415
20.0,-1242007014_CO,Copper,Inflow,415
14.60000038146973,-1242007014_CO,Copper,Inflow,415
4.699999809265137,-1242007014_CO,Copper,Inflow,415
5.869999885559082,-1242007014_CO,Copper,Inflow,415
7.300000190734863,-1242007014_CO,Copper,Inflow,415
15.5,-1242007014_CO,Copper,Inflow,415
3.900000095367432,-1242007014_CO,Copper,Inflow,415
19.70000076293945,-1242007014_CO,Copper,Inflow,416
9.5,-1242007014_CO,Copper,Inflow,416
40.0,-1242007014_CO,Copper,Inflow,416
7.300000190734863,-1242007014_CO,Copper,Inflow,416
14.60000038146973,-1242007014_CO,Copper,Inflow,416
3.099999904632568,-1242007014_CO,Copper,Inflow,416
29.20000076293945,-1242007014_CO,Copper,Inflow,416
5.860000133514404,-1242007014_CO,Copper,Inflow,416
7.0,-1242007014_CO,Copper,Inflow,416
14.60000038146973,-1242007014_CO,Copper,Inflow,416
4.0,-1242007014_CO,Copper,Inflow,417
15.5,-1242007014_CO,Copper,Inflow,417
3.599999904632568,-1242007014_CO,Copper,Inflow,417
4.300000190734863,-1242007014_CO,Copper,Inflow,417
8.100000381469727,-1242007014_CO,Copper,Inflow,417
7.300000190734863,-1242007014_CO,Copper,Inflow,417
4.199999809265137,-1242007014_CO,Copper,Inflow,417
7.099999904632568,-1242007014_CO,Copper,Inflow,417
2.799999952316284,-1242007014_CO,Copper,Inflow,417
20.0,-1242007014_CO,Copper,Inflow,417
2.599999904632568,-1242007014_CO,Copper,Inflow,418
3.099999904632568,-1242007014_CO,Copper,Inflow,418
15.5,-1242007014_CO,Copper,Inflow,418
4.300000190734863,-1242007014_CO,Copper,Inflow,418
5.099999904632568,-1242007014_CO,Copper,Inflow,418
7.0,-1242007014_CO,Copper,Inflow,418
4.699999809265137,-1242007014_CO,Copper,Inflow,418
4.599999904632568,-1242007014_CO,Copper,Inflow,418
9.5,-1242007014_CO,Copper,Inflow,418
3.599999904632568,-1242007014_CO,Copper,Inflow,418
6.400000095367432,-1242007014_CO,Copper,Inflow,419
2.400000095367432,-1242007014_CO,Copper,Inflow,419
20.0,-1242007014_CO,Copper,Inflow,419
3.900000095367432,-1242007014_CO,Copper,Inflow,419
3.700000047683716,-1242007014_CO,Copper,Inflow,419
1.0,-1242007014_CO,Copper,Inflow,419
3.0,-1242007014_CO,Copper,Inflow,419
