EMC,Location,Analyte,Flow,Run
2.599999904632568,-1242007014_CO,Copper,Outflow,351
2.799999952316284,-1242007014_CO,Copper,Outflow,351
2.299999952316284,-1242007014_CO,Copper,Outflow,351
3.5,-1242007014_CO,Copper,Outflow,351
10.30000019073486,-1242007014_CO,Copper,Outflow,351
28.39999961853027,-1242007014_CO,Copper,Outflow,351
2.5,-1242007014_CO,Copper,Outflow,351
13.5,-1242007014_CO,Copper,Outflow,351
3.900000095367432,-1242007014_CO,Copper,Outflow,351
8.34999942779541,-1242007014_CO,Copper,Outflow,351
3.5,-1242007014_CO,Copper,Outflow,351
2.900000095367432,-1242007014_CO,Copper,Outflow,351
6.029999732971191,-1242007014_CO,Copper,Outflow,351
3.700000047683716,-1242007014_CO,Copper,Outflow,351
2.700000047683716,-1242007014_CO,Copper,Outflow,352
3.599999904632568,-1242007014_CO,Copper,Outflow,352
3.099999904632568,-1242007014_CO,Copper,Outflow,352
3.099999904632568,-1242007014_CO,Copper,Outflow,352
5.0,-1242007014_CO,Copper,Outflow,352
12.10000038146973,-1242007014_CO,Copper,Outflow,352
2.200000047683716,-1242007014_CO,Copper,Outflow,352
3.400000095367432,-1242007014_CO,Copper,Outflow,352
5.199999809265137,-1242007014_CO,Copper,Outflow,352
5.400000095367432,-1242007014_CO,Copper,Outflow,352
3.5,-1242007014_CO,Copper,Outflow,352
3.900000095367432,-1242007014_CO,Copper,Outflow,352
3.5,-1242007014_CO,Copper,Outflow,352
28.39999961853027,-1242007014_CO,Copper,Outflow,352
2.599999904632568,-1242007014_CO,Copper,Outflow,352
6.930000305175781,-1242007014_CO,Copper,Outflow,352
8.34999942779541,-1242007014_CO,Copper,Outflow,352
3.0,-1242007014_CO,Copper,Outflow,352
10.30000019073486,-1242007014_CO,Copper,Outflow,352
3.900000095367432,-1242007014_CO,Copper,Outflow,352
2.799999952316284,-1242007014_CO,Copper,Outflow,353
2.5,-1242007014_CO,Copper,Outflow,353
2.5,-1242007014_CO,Copper,Outflow,353
3.700000047683716,-1242007014_CO,Copper,Outflow,353
3.900000095367432,-1242007014_CO,Copper,Outflow,353
10.30000019073486,-1242007014_CO,Copper,Outflow,353
12.10000038146973,-1242007014_CO,Copper,Outflow,353
4.400000095367432,-1242007014_CO,Copper,Outflow,353
28.39999961853027,-1242007014_CO,Copper,Outflow,353
8.34999942779541,-1242007014_CO,Copper,Outflow,353
3.200000047683716,-1242007014_CO,Copper,Outflow,353
3.099999904632568,-1242007014_CO,Copper,Outflow,353
2.599999904632568,-1242007014_CO,Copper,Outflow,353
3.0,-1242007014_CO,Copper,Outflow,353
3.400000095367432,-1242007014_CO,Copper,Outflow,353
2.900000095367432,-1242007014_CO,Copper,Outflow,353
2.599999904632568,-1242007014_CO,Copper,Outflow,353
2.299999952316284,-1242007014_CO,Copper,Outflow,353
3.099999904632568,-1242007014_CO,Copper,Outflow,353
2.5,-1242007014_CO,Copper,Outflow,353
3.900000095367432,-1242007014_CO,Copper,Outflow,354
3.0,-1242007014_CO,Copper,Outflow,354
3.0,-1242007014_CO,Copper,Outflow,354
5.400000095367432,-1242007014_CO,Copper,Outflow,354
2.900000095367432,-1242007014_CO,Copper,Outflow,354
3.099999904632568,-1242007014_CO,Copper,Outflow,354
2.5,-1242007014_CO,Copper,Outflow,354
3.900000095367432,-1242007014_CO,Copper,Outflow,354
3.700000047683716,-1242007014_CO,Copper,Outflow,354
2.599999904632568,-1242007014_CO,Copper,Outflow,354
28.39999961853027,-1242007014_CO,Copper,Outflow,354
15.39999961853027,-1242007014_CO,Copper,Outflow,354
3.400000095367432,-1242007014_CO,Copper,Outflow,354
3.200000047683716,-1242007014_CO,Copper,Outflow,354
8.34999942779541,-1242007014_CO,Copper,Outflow,354
3.400000095367432,-1242007014_CO,Copper,Outflow,354
2.799999952316284,-1242007014_CO,Copper,Outflow,354
2.5,-1242007014_CO,Copper,Outflow,354
3.099999904632568,-1242007014_CO,Copper,Outflow,354
12.10000038146973,-1242007014_CO,Copper,Outflow,354
2.599999904632568,-1242007014_CO,Copper,Outflow,355
3.400000095367432,-1242007014_CO,Copper,Outflow,355
28.39999961853027,-1242007014_CO,Copper,Outflow,355
15.39999961853027,-1242007014_CO,Copper,Outflow,355
8.34999942779541,-1242007014_CO,Copper,Outflow,355
5.199999809265137,-1242007014_CO,Copper,Outflow,355
4.400000095367432,-1242007014_CO,Copper,Outflow,355
1.0,-1242007014_CO,Copper,Outflow,355
10.30000019073486,-1242007014_CO,Copper,Outflow,355
3.0,-1242007014_CO,Copper,Outflow,355
2.5,-1242007014_CO,Copper,Outflow,355
3.200000047683716,-1242007014_CO,Copper,Outflow,355
3.099999904632568,-1242007014_CO,Copper,Outflow,355
3.700000047683716,-1242007014_CO,Copper,Outflow,355
3.900000095367432,-1242007014_CO,Copper,Outflow,355
3.400000095367432,-1242007014_CO,Copper,Outflow,355
3.900000095367432,-1242007014_CO,Copper,Outflow,355
2.5,-1242007014_CO,Copper,Outflow,355
2.200000047683716,-1242007014_CO,Copper,Outflow,355
3.400000095367432,-1242007014_CO,Copper,Outflow,355
2.799999952316284,-1242007014_CO,Copper,Outflow,356
6.029999732971191,-1242007014_CO,Copper,Outflow,356
3.700000047683716,-1242007014_CO,Copper,Outflow,356
3.5,-1242007014_CO,Copper,Outflow,356
5.199999809265137,-1242007014_CO,Copper,Outflow,356
3.400000095367432,-1242007014_CO,Copper,Outflow,356
3.900000095367432,-1242007014_CO,Copper,Outflow,356
3.900000095367432,-1242007014_CO,Copper,Outflow,356
3.400000095367432,-1242007014_CO,Copper,Outflow,356
3.200000047683716,-1242007014_CO,Copper,Outflow,356
2.900000095367432,-1242007014_CO,Copper,Outflow,356
13.5,-1242007014_CO,Copper,Outflow,356
3.0,-1242007014_CO,Copper,Outflow,356
3.599999904632568,-1242007014_CO,Copper,Outflow,356
2.200000047683716,-1242007014_CO,Copper,Outflow,356
2.5,-1242007014_CO,Copper,Outflow,356
2.700000047683716,-1242007014_CO,Copper,Outflow,356
2.799999952316284,-1242007014_CO,Copper,Outflow,356
8.34999942779541,-1242007014_CO,Copper,Outflow,356
2.599999904632568,-1242007014_CO,Copper,Outflow,356
2.799999952316284,-1242007014_CO,Copper,Outflow,357
3.5,-1242007014_CO,Copper,Outflow,357
5.0,-1242007014_CO,Copper,Outflow,357
2.599999904632568,-1242007014_CO,Copper,Outflow,357
3.099999904632568,-1242007014_CO,Copper,Outflow,357
2.5,-1242007014_CO,Copper,Outflow,357
2.799999952316284,-1242007014_CO,Copper,Outflow,357
2.200000047683716,-1242007014_CO,Copper,Outflow,357
3.099999904632568,-1242007014_CO,Copper,Outflow,357
3.0,-1242007014_CO,Copper,Outflow,357
5.400000095367432,-1242007014_CO,Copper,Outflow,357
2.5,-1242007014_CO,Copper,Outflow,357
3.900000095367432,-1242007014_CO,Copper,Outflow,357
2.599999904632568,-1242007014_CO,Copper,Outflow,357
3.200000047683716,-1242007014_CO,Copper,Outflow,357
2.799999952316284,-1242007014_CO,Copper,Outflow,357
3.700000047683716,-1242007014_CO,Copper,Outflow,357
10.30000019073486,-1242007014_CO,Copper,Outflow,357
3.099999904632568,-1242007014_CO,Copper,Outflow,357
2.900000095367432,-1242007014_CO,Copper,Outflow,357
3.5,-1242007014_CO,Copper,Outflow,358
6.029999732971191,-1242007014_CO,Copper,Outflow,358
15.39999961853027,-1242007014_CO,Copper,Outflow,358
3.400000095367432,-1242007014_CO,Copper,Outflow,358
2.599999904632568,-1242007014_CO,Copper,Outflow,358
8.34999942779541,-1242007014_CO,Copper,Outflow,358
3.099999904632568,-1242007014_CO,Copper,Outflow,358
3.700000047683716,-1242007014_CO,Copper,Outflow,358
2.5,-1242007014_CO,Copper,Outflow,358
3.0,-1242007014_CO,Copper,Outflow,358
5.199999809265137,-1242007014_CO,Copper,Outflow,358
3.0,-1242007014_CO,Copper,Outflow,358
3.900000095367432,-1242007014_CO,Copper,Outflow,358
2.299999952316284,-1242007014_CO,Copper,Outflow,358
3.700000047683716,-1242007014_CO,Copper,Outflow,358
2.799999952316284,-1242007014_CO,Copper,Outflow,358
2.5,-1242007014_CO,Copper,Outflow,358
10.30000019073486,-1242007014_CO,Copper,Outflow,358
3.5,-1242007014_CO,Copper,Outflow,358
3.599999904632568,-1242007014_CO,Copper,Outflow,358
2.5,-1242007014_CO,Copper,Outflow,359
3.0,-1242007014_CO,Copper,Outflow,359
2.5,-1242007014_CO,Copper,Outflow,359
5.0,-1242007014_CO,Copper,Outflow,359
8.34999942779541,-1242007014_CO,Copper,Outflow,359
3.599999904632568,-1242007014_CO,Copper,Outflow,359
3.900000095367432,-1242007014_CO,Copper,Outflow,359
2.599999904632568,-1242007014_CO,Copper,Outflow,359
2.799999952316284,-1242007014_CO,Copper,Outflow,359
5.199999809265137,-1242007014_CO,Copper,Outflow,359
3.0,-1242007014_CO,Copper,Outflow,359
3.200000047683716,-1242007014_CO,Copper,Outflow,359
13.5,-1242007014_CO,Copper,Outflow,359
3.400000095367432,-1242007014_CO,Copper,Outflow,359
4.400000095367432,-1242007014_CO,Copper,Outflow,359
3.700000047683716,-1242007014_CO,Copper,Outflow,359
2.200000047683716,-1242007014_CO,Copper,Outflow,359
1.0,-1242007014_CO,Copper,Outflow,359
3.400000095367432,-1242007014_CO,Copper,Outflow,359
3.900000095367432,-1242007014_CO,Copper,Outflow,359
2.5,-1242007014_CO,Copper,Outflow,360
3.400000095367432,-1242007014_CO,Copper,Outflow,360
1.0,-1242007014_CO,Copper,Outflow,360
3.599999904632568,-1242007014_CO,Copper,Outflow,360
2.799999952316284,-1242007014_CO,Copper,Outflow,360
4.400000095367432,-1242007014_CO,Copper,Outflow,360
2.5,-1242007014_CO,Copper,Outflow,360
2.900000095367432,-1242007014_CO,Copper,Outflow,360
3.5,-1242007014_CO,Copper,Outflow,360
5.400000095367432,-1242007014_CO,Copper,Outflow,360
2.799999952316284,-1242007014_CO,Copper,Outflow,360
3.099999904632568,-1242007014_CO,Copper,Outflow,360
5.199999809265137,-1242007014_CO,Copper,Outflow,360
6.029999732971191,-1242007014_CO,Copper,Outflow,360
12.10000038146973,-1242007014_CO,Copper,Outflow,360
15.39999961853027,-1242007014_CO,Copper,Outflow,360
3.0,-1242007014_CO,Copper,Outflow,360
5.0,-1242007014_CO,Copper,Outflow,360
28.39999961853027,-1242007014_CO,Copper,Outflow,360
8.34999942779541,-1242007014_CO,Copper,Outflow,360
1.0,-1242007014_CO,Copper,Outflow,361
3.400000095367432,-1242007014_CO,Copper,Outflow,361
3.0,-1242007014_CO,Copper,Outflow,361
5.0,-1242007014_CO,Copper,Outflow,361
2.599999904632568,-1242007014_CO,Copper,Outflow,361
3.5,-1242007014_CO,Copper,Outflow,361
3.900000095367432,-1242007014_CO,Copper,Outflow,361
3.700000047683716,-1242007014_CO,Copper,Outflow,361
6.930000305175781,-1242007014_CO,Copper,Outflow,361
2.5,-1242007014_CO,Copper,Outflow,361
13.5,-1242007014_CO,Copper,Outflow,361
2.799999952316284,-1242007014_CO,Copper,Outflow,361
3.400000095367432,-1242007014_CO,Copper,Outflow,361
2.5,-1242007014_CO,Copper,Outflow,361
2.700000047683716,-1242007014_CO,Copper,Outflow,361
3.400000095367432,-1242007014_CO,Copper,Outflow,361
3.900000095367432,-1242007014_CO,Copper,Outflow,361
8.34999942779541,-1242007014_CO,Copper,Outflow,361
3.5,-1242007014_CO,Copper,Outflow,361
2.200000047683716,-1242007014_CO,Copper,Outflow,361
3.5,-1242007014_CO,Copper,Outflow,362
15.39999961853027,-1242007014_CO,Copper,Outflow,362
3.0,-1242007014_CO,Copper,Outflow,362
3.700000047683716,-1242007014_CO,Copper,Outflow,362
3.900000095367432,-1242007014_CO,Copper,Outflow,362
2.900000095367432,-1242007014_CO,Copper,Outflow,362
5.0,-1242007014_CO,Copper,Outflow,362
2.599999904632568,-1242007014_CO,Copper,Outflow,362
3.5,-1242007014_CO,Copper,Outflow,362
3.400000095367432,-1242007014_CO,Copper,Outflow,362
3.0,-1242007014_CO,Copper,Outflow,362
3.599999904632568,-1242007014_CO,Copper,Outflow,362
5.199999809265137,-1242007014_CO,Copper,Outflow,362
3.200000047683716,-1242007014_CO,Copper,Outflow,362
3.0,-1242007014_CO,Copper,Outflow,362
2.599999904632568,-1242007014_CO,Copper,Outflow,362
10.30000019073486,-1242007014_CO,Copper,Outflow,362
2.299999952316284,-1242007014_CO,Copper,Outflow,362
3.400000095367432,-1242007014_CO,Copper,Outflow,362
1.0,-1242007014_CO,Copper,Outflow,362
3.200000047683716,-1242007014_CO,Copper,Outflow,363
3.400000095367432,-1242007014_CO,Copper,Outflow,363
2.900000095367432,-1242007014_CO,Copper,Outflow,363
5.199999809265137,-1242007014_CO,Copper,Outflow,363
4.400000095367432,-1242007014_CO,Copper,Outflow,363
2.799999952316284,-1242007014_CO,Copper,Outflow,363
3.700000047683716,-1242007014_CO,Copper,Outflow,363
2.200000047683716,-1242007014_CO,Copper,Outflow,363
3.0,-1242007014_CO,Copper,Outflow,363
3.400000095367432,-1242007014_CO,Copper,Outflow,363
3.599999904632568,-1242007014_CO,Copper,Outflow,363
3.900000095367432,-1242007014_CO,Copper,Outflow,363
10.30000019073486,-1242007014_CO,Copper,Outflow,363
1.0,-1242007014_CO,Copper,Outflow,363
3.400000095367432,-1242007014_CO,Copper,Outflow,363
3.5,-1242007014_CO,Copper,Outflow,363
8.34999942779541,-1242007014_CO,Copper,Outflow,363
3.900000095367432,-1242007014_CO,Copper,Outflow,363
3.0,-1242007014_CO,Copper,Outflow,363
6.029999732971191,-1242007014_CO,Copper,Outflow,363
1.0,-1242007014_CO,Copper,Outflow,364
2.799999952316284,-1242007014_CO,Copper,Outflow,364
3.099999904632568,-1242007014_CO,Copper,Outflow,364
3.099999904632568,-1242007014_CO,Copper,Outflow,364
13.5,-1242007014_CO,Copper,Outflow,364
2.5,-1242007014_CO,Copper,Outflow,364
5.0,-1242007014_CO,Copper,Outflow,364
10.30000019073486,-1242007014_CO,Copper,Outflow,364
6.029999732971191,-1242007014_CO,Copper,Outflow,364
2.299999952316284,-1242007014_CO,Copper,Outflow,364
2.599999904632568,-1242007014_CO,Copper,Outflow,364
2.700000047683716,-1242007014_CO,Copper,Outflow,364
5.400000095367432,-1242007014_CO,Copper,Outflow,364
5.199999809265137,-1242007014_CO,Copper,Outflow,364
2.5,-1242007014_CO,Copper,Outflow,364
2.5,-1242007014_CO,Copper,Outflow,364
2.799999952316284,-1242007014_CO,Copper,Outflow,364
3.099999904632568,-1242007014_CO,Copper,Outflow,364
6.930000305175781,-1242007014_CO,Copper,Outflow,364
15.39999961853027,-1242007014_CO,Copper,Outflow,364
1.0,-1242007014_CO,Copper,Outflow,365
3.599999904632568,-1242007014_CO,Copper,Outflow,365
15.39999961853027,-1242007014_CO,Copper,Outflow,365
2.799999952316284,-1242007014_CO,Copper,Outflow,365
2.5,-1242007014_CO,Copper,Outflow,365
2.599999904632568,-1242007014_CO,Copper,Outflow,365
5.199999809265137,-1242007014_CO,Copper,Outflow,365
3.099999904632568,-1242007014_CO,Copper,Outflow,365
3.0,-1242007014_CO,Copper,Outflow,365
3.700000047683716,-1242007014_CO,Copper,Outflow,365
13.5,-1242007014_CO,Copper,Outflow,365
8.34999942779541,-1242007014_CO,Copper,Outflow,365
3.400000095367432,-1242007014_CO,Copper,Outflow,365
3.5,-1242007014_CO,Copper,Outflow,365
2.599999904632568,-1242007014_CO,Copper,Outflow,365
3.400000095367432,-1242007014_CO,Copper,Outflow,365
3.400000095367432,-1242007014_CO,Copper,Outflow,365
2.900000095367432,-1242007014_CO,Copper,Outflow,365
2.700000047683716,-1242007014_CO,Copper,Outflow,365
3.900000095367432,-1242007014_CO,Copper,Outflow,365
2.799999952316284,-1242007014_CO,Copper,Outflow,366
2.799999952316284,-1242007014_CO,Copper,Outflow,366
3.400000095367432,-1242007014_CO,Copper,Outflow,366
2.5,-1242007014_CO,Copper,Outflow,366
8.34999942779541,-1242007014_CO,Copper,Outflow,366
2.599999904632568,-1242007014_CO,Copper,Outflow,366
2.700000047683716,-1242007014_CO,Copper,Outflow,366
2.5,-1242007014_CO,Copper,Outflow,366
3.099999904632568,-1242007014_CO,Copper,Outflow,366
3.099999904632568,-1242007014_CO,Copper,Outflow,366
28.39999961853027,-1242007014_CO,Copper,Outflow,366
5.400000095367432,-1242007014_CO,Copper,Outflow,366
5.199999809265137,-1242007014_CO,Copper,Outflow,366
6.930000305175781,-1242007014_CO,Copper,Outflow,366
3.900000095367432,-1242007014_CO,Copper,Outflow,366
3.0,-1242007014_CO,Copper,Outflow,366
4.400000095367432,-1242007014_CO,Copper,Outflow,366
1.0,-1242007014_CO,Copper,Outflow,366
3.700000047683716,-1242007014_CO,Copper,Outflow,366
3.0,-1242007014_CO,Copper,Outflow,366
4.400000095367432,-1242007014_CO,Copper,Outflow,367
3.0,-1242007014_CO,Copper,Outflow,367
2.900000095367432,-1242007014_CO,Copper,Outflow,367
28.39999961853027,-1242007014_CO,Copper,Outflow,367
5.0,-1242007014_CO,Copper,Outflow,367
2.700000047683716,-1242007014_CO,Copper,Outflow,367
2.5,-1242007014_CO,Copper,Outflow,367
10.30000019073486,-1242007014_CO,Copper,Outflow,367
2.799999952316284,-1242007014_CO,Copper,Outflow,367
2.599999904632568,-1242007014_CO,Copper,Outflow,367
2.799999952316284,-1242007014_CO,Copper,Outflow,367
3.099999904632568,-1242007014_CO,Copper,Outflow,367
12.10000038146973,-1242007014_CO,Copper,Outflow,367
3.900000095367432,-1242007014_CO,Copper,Outflow,367
3.099999904632568,-1242007014_CO,Copper,Outflow,367
3.0,-1242007014_CO,Copper,Outflow,367
3.5,-1242007014_CO,Copper,Outflow,367
2.5,-1242007014_CO,Copper,Outflow,367
2.799999952316284,-1242007014_CO,Copper,Outflow,367
3.700000047683716,-1242007014_CO,Copper,Outflow,367
2.700000047683716,-1242007014_CO,Copper,Outflow,368
3.5,-1242007014_CO,Copper,Outflow,368
2.5,-1242007014_CO,Copper,Outflow,368
3.099999904632568,-1242007014_CO,Copper,Outflow,368
2.599999904632568,-1242007014_CO,Copper,Outflow,368
3.099999904632568,-1242007014_CO,Copper,Outflow,368
3.700000047683716,-1242007014_CO,Copper,Outflow,368
10.30000019073486,-1242007014_CO,Copper,Outflow,368
5.199999809265137,-1242007014_CO,Copper,Outflow,368
5.400000095367432,-1242007014_CO,Copper,Outflow,368
3.400000095367432,-1242007014_CO,Copper,Outflow,368
2.5,-1242007014_CO,Copper,Outflow,368
3.599999904632568,-1242007014_CO,Copper,Outflow,368
2.799999952316284,-1242007014_CO,Copper,Outflow,368
2.5,-1242007014_CO,Copper,Outflow,368
3.400000095367432,-1242007014_CO,Copper,Outflow,368
2.599999904632568,-1242007014_CO,Copper,Outflow,368
13.5,-1242007014_CO,Copper,Outflow,368
3.099999904632568,-1242007014_CO,Copper,Outflow,368
5.0,-1242007014_CO,Copper,Outflow,368
3.400000095367432,-1242007014_CO,Copper,Outflow,369
10.30000019073486,-1242007014_CO,Copper,Outflow,369
3.0,-1242007014_CO,Copper,Outflow,369
1.0,-1242007014_CO,Copper,Outflow,369
5.199999809265137,-1242007014_CO,Copper,Outflow,369
3.400000095367432,-1242007014_CO,Copper,Outflow,369
3.0,-1242007014_CO,Copper,Outflow,369
2.5,-1242007014_CO,Copper,Outflow,369
3.900000095367432,-1242007014_CO,Copper,Outflow,369
15.39999961853027,-1242007014_CO,Copper,Outflow,369
3.099999904632568,-1242007014_CO,Copper,Outflow,369
13.5,-1242007014_CO,Copper,Outflow,369
2.799999952316284,-1242007014_CO,Copper,Outflow,369
3.700000047683716,-1242007014_CO,Copper,Outflow,369
3.400000095367432,-1242007014_CO,Copper,Outflow,369
8.34999942779541,-1242007014_CO,Copper,Outflow,369
3.5,-1242007014_CO,Copper,Outflow,369
2.5,-1242007014_CO,Copper,Outflow,369
3.200000047683716,-1242007014_CO,Copper,Outflow,369
3.0,-1242007014_CO,Copper,Outflow,369
1.0,-1242007014_CO,Copper,Outflow,370
2.799999952316284,-1242007014_CO,Copper,Outflow,370
3.0,-1242007014_CO,Copper,Outflow,370
2.5,-1242007014_CO,Copper,Outflow,370
3.0,-1242007014_CO,Copper,Outflow,370
10.30000019073486,-1242007014_CO,Copper,Outflow,370
12.10000038146973,-1242007014_CO,Copper,Outflow,370
3.400000095367432,-1242007014_CO,Copper,Outflow,370
3.400000095367432,-1242007014_CO,Copper,Outflow,370
2.299999952316284,-1242007014_CO,Copper,Outflow,370
3.0,-1242007014_CO,Copper,Outflow,370
2.599999904632568,-1242007014_CO,Copper,Outflow,370
13.5,-1242007014_CO,Copper,Outflow,370
3.099999904632568,-1242007014_CO,Copper,Outflow,370
2.5,-1242007014_CO,Copper,Outflow,370
5.400000095367432,-1242007014_CO,Copper,Outflow,370
8.34999942779541,-1242007014_CO,Copper,Outflow,370
5.0,-1242007014_CO,Copper,Outflow,370
3.700000047683716,-1242007014_CO,Copper,Outflow,370
3.099999904632568,-1242007014_CO,Copper,Outflow,370
3.5,-1242007014_CO,Copper,Outflow,371
3.0,-1242007014_CO,Copper,Outflow,371
3.400000095367432,-1242007014_CO,Copper,Outflow,371
5.400000095367432,-1242007014_CO,Copper,Outflow,371
6.930000305175781,-1242007014_CO,Copper,Outflow,371
2.5,-1242007014_CO,Copper,Outflow,371
5.0,-1242007014_CO,Copper,Outflow,371
2.200000047683716,-1242007014_CO,Copper,Outflow,371
3.700000047683716,-1242007014_CO,Copper,Outflow,371
3.5,-1242007014_CO,Copper,Outflow,371
8.34999942779541,-1242007014_CO,Copper,Outflow,371
2.5,-1242007014_CO,Copper,Outflow,371
12.10000038146973,-1242007014_CO,Copper,Outflow,371
10.30000019073486,-1242007014_CO,Copper,Outflow,371
6.029999732971191,-1242007014_CO,Copper,Outflow,371
3.099999904632568,-1242007014_CO,Copper,Outflow,371
3.0,-1242007014_CO,Copper,Outflow,371
2.5,-1242007014_CO,Copper,Outflow,371
2.799999952316284,-1242007014_CO,Copper,Outflow,371
3.599999904632568,-1242007014_CO,Copper,Outflow,371
3.599999904632568,-1242007014_CO,Copper,Outflow,372
2.700000047683716,-1242007014_CO,Copper,Outflow,372
12.10000038146973,-1242007014_CO,Copper,Outflow,372
3.099999904632568,-1242007014_CO,Copper,Outflow,372
3.0,-1242007014_CO,Copper,Outflow,372
13.5,-1242007014_CO,Copper,Outflow,372
10.30000019073486,-1242007014_CO,Copper,Outflow,372
2.799999952316284,-1242007014_CO,Copper,Outflow,372
2.299999952316284,-1242007014_CO,Copper,Outflow,372
3.400000095367432,-1242007014_CO,Copper,Outflow,372
1.0,-1242007014_CO,Copper,Outflow,372
2.599999904632568,-1242007014_CO,Copper,Outflow,372
3.0,-1242007014_CO,Copper,Outflow,372
2.5,-1242007014_CO,Copper,Outflow,372
4.400000095367432,-1242007014_CO,Copper,Outflow,372
2.200000047683716,-1242007014_CO,Copper,Outflow,372
5.199999809265137,-1242007014_CO,Copper,Outflow,372
3.400000095367432,-1242007014_CO,Copper,Outflow,372
3.099999904632568,-1242007014_CO,Copper,Outflow,372
3.900000095367432,-1242007014_CO,Copper,Outflow,372
3.599999904632568,-1242007014_CO,Copper,Outflow,373
2.599999904632568,-1242007014_CO,Copper,Outflow,373
2.5,-1242007014_CO,Copper,Outflow,373
5.400000095367432,-1242007014_CO,Copper,Outflow,373
2.799999952316284,-1242007014_CO,Copper,Outflow,373
6.029999732971191,-1242007014_CO,Copper,Outflow,373
13.5,-1242007014_CO,Copper,Outflow,373
10.30000019073486,-1242007014_CO,Copper,Outflow,373
3.5,-1242007014_CO,Copper,Outflow,373
3.400000095367432,-1242007014_CO,Copper,Outflow,373
5.199999809265137,-1242007014_CO,Copper,Outflow,373
2.599999904632568,-1242007014_CO,Copper,Outflow,373
28.39999961853027,-1242007014_CO,Copper,Outflow,373
15.39999961853027,-1242007014_CO,Copper,Outflow,373
6.930000305175781,-1242007014_CO,Copper,Outflow,373
3.900000095367432,-1242007014_CO,Copper,Outflow,373
5.0,-1242007014_CO,Copper,Outflow,373
3.5,-1242007014_CO,Copper,Outflow,373
3.0,-1242007014_CO,Copper,Outflow,373
3.099999904632568,-1242007014_CO,Copper,Outflow,373
3.900000095367432,-1242007014_CO,Copper,Outflow,374
2.700000047683716,-1242007014_CO,Copper,Outflow,374
2.599999904632568,-1242007014_CO,Copper,Outflow,374
2.5,-1242007014_CO,Copper,Outflow,374
3.5,-1242007014_CO,Copper,Outflow,374
3.099999904632568,-1242007014_CO,Copper,Outflow,374
3.900000095367432,-1242007014_CO,Copper,Outflow,374
4.400000095367432,-1242007014_CO,Copper,Outflow,374
3.0,-1242007014_CO,Copper,Outflow,374
3.700000047683716,-1242007014_CO,Copper,Outflow,374
3.0,-1242007014_CO,Copper,Outflow,374
3.5,-1242007014_CO,Copper,Outflow,374
5.199999809265137,-1242007014_CO,Copper,Outflow,374
3.200000047683716,-1242007014_CO,Copper,Outflow,374
3.400000095367432,-1242007014_CO,Copper,Outflow,374
13.5,-1242007014_CO,Copper,Outflow,374
8.34999942779541,-1242007014_CO,Copper,Outflow,374
3.0,-1242007014_CO,Copper,Outflow,374
2.599999904632568,-1242007014_CO,Copper,Outflow,374
2.799999952316284,-1242007014_CO,Copper,Outflow,374
5.0,-1242007014_CO,Copper,Outflow,375
3.5,-1242007014_CO,Copper,Outflow,375
10.30000019073486,-1242007014_CO,Copper,Outflow,375
3.900000095367432,-1242007014_CO,Copper,Outflow,375
1.0,-1242007014_CO,Copper,Outflow,375
5.400000095367432,-1242007014_CO,Copper,Outflow,375
4.400000095367432,-1242007014_CO,Copper,Outflow,375
3.700000047683716,-1242007014_CO,Copper,Outflow,375
3.0,-1242007014_CO,Copper,Outflow,375
3.400000095367432,-1242007014_CO,Copper,Outflow,375
5.199999809265137,-1242007014_CO,Copper,Outflow,375
2.5,-1242007014_CO,Copper,Outflow,375
3.099999904632568,-1242007014_CO,Copper,Outflow,375
2.900000095367432,-1242007014_CO,Copper,Outflow,375
3.599999904632568,-1242007014_CO,Copper,Outflow,375
3.099999904632568,-1242007014_CO,Copper,Outflow,375
8.34999942779541,-1242007014_CO,Copper,Outflow,375
3.400000095367432,-1242007014_CO,Copper,Outflow,375
6.930000305175781,-1242007014_CO,Copper,Outflow,375
3.5,-1242007014_CO,Copper,Outflow,375
10.30000019073486,-1242007014_CO,Copper,Outflow,376
3.700000047683716,-1242007014_CO,Copper,Outflow,376
4.400000095367432,-1242007014_CO,Copper,Outflow,376
8.34999942779541,-1242007014_CO,Copper,Outflow,376
2.299999952316284,-1242007014_CO,Copper,Outflow,376
3.400000095367432,-1242007014_CO,Copper,Outflow,376
2.599999904632568,-1242007014_CO,Copper,Outflow,376
2.799999952316284,-1242007014_CO,Copper,Outflow,376
2.5,-1242007014_CO,Copper,Outflow,376
13.5,-1242007014_CO,Copper,Outflow,376
3.5,-1242007014_CO,Copper,Outflow,376
3.099999904632568,-1242007014_CO,Copper,Outflow,376
28.39999961853027,-1242007014_CO,Copper,Outflow,376
2.5,-1242007014_CO,Copper,Outflow,376
2.900000095367432,-1242007014_CO,Copper,Outflow,376
3.0,-1242007014_CO,Copper,Outflow,376
5.199999809265137,-1242007014_CO,Copper,Outflow,376
3.400000095367432,-1242007014_CO,Copper,Outflow,376
3.700000047683716,-1242007014_CO,Copper,Outflow,376
3.900000095367432,-1242007014_CO,Copper,Outflow,376
5.199999809265137,-1242007014_CO,Copper,Outflow,377
3.900000095367432,-1242007014_CO,Copper,Outflow,377
13.5,-1242007014_CO,Copper,Outflow,377
15.39999961853027,-1242007014_CO,Copper,Outflow,377
5.400000095367432,-1242007014_CO,Copper,Outflow,377
12.10000038146973,-1242007014_CO,Copper,Outflow,377
