EMC,Location,Analyte,Flow,Run
2.599999904632568,-1242007014_CO,Copper,Outflow,21
2.700000047683716,-1242007014_CO,Copper,Outflow,21
3.900000095367432,-1242007014_CO,Copper,Outflow,21
3.099999904632568,-1242007014_CO,Copper,Outflow,21
28.39999961853027,-1242007014_CO,Copper,Outflow,21
13.5,-1242007014_CO,Copper,Outflow,21
3.0,-1242007014_CO,Copper,Outflow,21
3.700000047683716,-1242007014_CO,Copper,Outflow,21
4.400000095367432,-1242007014_CO,Copper,Outflow,22
12.10000038146973,-1242007014_CO,Copper,Outflow,22
1.0,-1242007014_CO,Copper,Outflow,22
28.39999961853027,-1242007014_CO,Copper,Outflow,22
2.200000047683716,-1242007014_CO,Copper,Outflow,22
3.5,-1242007014_CO,Copper,Outflow,22
2.799999952316284,-1242007014_CO,Copper,Outflow,22
2.900000095367432,-1242007014_CO,Copper,Outflow,22
3.400000095367432,-1242007014_CO,Copper,Outflow,22
2.5,-1242007014_CO,Copper,Outflow,22
3.0,-1242007014_CO,Copper,Outflow,22
2.799999952316284,-1242007014_CO,Copper,Outflow,22
10.30000019073486,-1242007014_CO,Copper,Outflow,22
6.029999732971191,-1242007014_CO,Copper,Outflow,22
2.5,-1242007014_CO,Copper,Outflow,22
6.930000305175781,-1242007014_CO,Copper,Outflow,22
3.900000095367432,-1242007014_CO,Copper,Outflow,22
3.0,-1242007014_CO,Copper,Outflow,22
2.5,-1242007014_CO,Copper,Outflow,22
2.299999952316284,-1242007014_CO,Copper,Outflow,22
3.099999904632568,-1242007014_CO,Copper,Outflow,22
13.5,-1242007014_CO,Copper,Outflow,22
3.900000095367432,-1242007014_CO,Copper,Outflow,22
8.34999942779541,-1242007014_CO,Copper,Outflow,22
5.400000095367432,-1242007014_CO,Copper,Outflow,22
2.599999904632568,-1242007014_CO,Copper,Outflow,23
15.39999961853027,-1242007014_CO,Copper,Outflow,23
8.34999942779541,-1242007014_CO,Copper,Outflow,23
2.5,-1242007014_CO,Copper,Outflow,23
10.30000019073486,-1242007014_CO,Copper,Outflow,23
3.900000095367432,-1242007014_CO,Copper,Outflow,23
2.599999904632568,-1242007014_CO,Copper,Outflow,23
3.5,-1242007014_CO,Copper,Outflow,23
2.799999952316284,-1242007014_CO,Copper,Outflow,23
3.700000047683716,-1242007014_CO,Copper,Outflow,23
5.0,-1242007014_CO,Copper,Outflow,23
2.200000047683716,-1242007014_CO,Copper,Outflow,23
3.099999904632568,-1242007014_CO,Copper,Outflow,23
2.700000047683716,-1242007014_CO,Copper,Outflow,23
2.799999952316284,-1242007014_CO,Copper,Outflow,23
3.099999904632568,-1242007014_CO,Copper,Outflow,23
3.099999904632568,-1242007014_CO,Copper,Outflow,23
3.0,-1242007014_CO,Copper,Outflow,23
5.400000095367432,-1242007014_CO,Copper,Outflow,23
3.400000095367432,-1242007014_CO,Copper,Outflow,23
3.900000095367432,-1242007014_CO,Copper,Outflow,23
3.0,-1242007014_CO,Copper,Outflow,23
3.0,-1242007014_CO,Copper,Outflow,23
6.029999732971191,-1242007014_CO,Copper,Outflow,23
3.5,-1242007014_CO,Copper,Outflow,23
2.799999952316284,-1242007014_CO,Copper,Outflow,24
3.200000047683716,-1242007014_CO,Copper,Outflow,24
3.900000095367432,-1242007014_CO,Copper,Outflow,24
12.10000038146973,-1242007014_CO,Copper,Outflow,24
5.0,-1242007014_CO,Copper,Outflow,24
2.599999904632568,-1242007014_CO,Copper,Outflow,24
6.930000305175781,-1242007014_CO,Copper,Outflow,24
1.0,-1242007014_CO,Copper,Outflow,24
3.400000095367432,-1242007014_CO,Copper,Outflow,24
2.799999952316284,-1242007014_CO,Copper,Outflow,24
3.099999904632568,-1242007014_CO,Copper,Outflow,24
15.39999961853027,-1242007014_CO,Copper,Outflow,24
28.39999961853027,-1242007014_CO,Copper,Outflow,24
5.199999809265137,-1242007014_CO,Copper,Outflow,24
5.400000095367432,-1242007014_CO,Copper,Outflow,24
3.099999904632568,-1242007014_CO,Copper,Outflow,24
3.0,-1242007014_CO,Copper,Outflow,24
4.400000095367432,-1242007014_CO,Copper,Outflow,24
2.5,-1242007014_CO,Copper,Outflow,24
3.700000047683716,-1242007014_CO,Copper,Outflow,24
2.799999952316284,-1242007014_CO,Copper,Outflow,24
3.700000047683716,-1242007014_CO,Copper,Outflow,24
3.0,-1242007014_CO,Copper,Outflow,24
2.5,-1242007014_CO,Copper,Outflow,24
2.299999952316284,-1242007014_CO,Copper,Outflow,24
6.029999732971191,-1242007014_CO,Copper,Outflow,25
5.199999809265137,-1242007014_CO,Copper,Outflow,25
3.900000095367432,-1242007014_CO,Copper,Outflow,25
2.5,-1242007014_CO,Copper,Outflow,25
2.599999904632568,-1242007014_CO,Copper,Outflow,25
5.400000095367432,-1242007014_CO,Copper,Outflow,25
2.200000047683716,-1242007014_CO,Copper,Outflow,25
3.0,-1242007014_CO,Copper,Outflow,25
3.099999904632568,-1242007014_CO,Copper,Outflow,25
2.799999952316284,-1242007014_CO,Copper,Outflow,25
3.200000047683716,-1242007014_CO,Copper,Outflow,25
2.5,-1242007014_CO,Copper,Outflow,25
3.400000095367432,-1242007014_CO,Copper,Outflow,25
2.299999952316284,-1242007014_CO,Copper,Outflow,25
3.0,-1242007014_CO,Copper,Outflow,25
3.5,-1242007014_CO,Copper,Outflow,25
10.30000019073486,-1242007014_CO,Copper,Outflow,25
3.700000047683716,-1242007014_CO,Copper,Outflow,25
3.099999904632568,-1242007014_CO,Copper,Outflow,25
2.5,-1242007014_CO,Copper,Outflow,25
3.5,-1242007014_CO,Copper,Outflow,25
2.700000047683716,-1242007014_CO,Copper,Outflow,25
28.39999961853027,-1242007014_CO,Copper,Outflow,25
2.799999952316284,-1242007014_CO,Copper,Outflow,25
3.0,-1242007014_CO,Copper,Outflow,25
2.799999952316284,-1242007014_CO,Copper,Outflow,26
3.400000095367432,-1242007014_CO,Copper,Outflow,26
4.400000095367432,-1242007014_CO,Copper,Outflow,26
2.799999952316284,-1242007014_CO,Copper,Outflow,26
2.599999904632568,-1242007014_CO,Copper,Outflow,26
3.900000095367432,-1242007014_CO,Copper,Outflow,26
3.099999904632568,-1242007014_CO,Copper,Outflow,26
3.700000047683716,-1242007014_CO,Copper,Outflow,26
2.599999904632568,-1242007014_CO,Copper,Outflow,26
12.10000038146973,-1242007014_CO,Copper,Outflow,26
2.799999952316284,-1242007014_CO,Copper,Outflow,26
5.0,-1242007014_CO,Copper,Outflow,26
3.400000095367432,-1242007014_CO,Copper,Outflow,26
5.400000095367432,-1242007014_CO,Copper,Outflow,26
2.700000047683716,-1242007014_CO,Copper,Outflow,26
1.0,-1242007014_CO,Copper,Outflow,26
3.099999904632568,-1242007014_CO,Copper,Outflow,26
15.39999961853027,-1242007014_CO,Copper,Outflow,26
2.5,-1242007014_CO,Copper,Outflow,26
8.34999942779541,-1242007014_CO,Copper,Outflow,26
6.930000305175781,-1242007014_CO,Copper,Outflow,26
6.029999732971191,-1242007014_CO,Copper,Outflow,26
13.5,-1242007014_CO,Copper,Outflow,26
5.199999809265137,-1242007014_CO,Copper,Outflow,26
2.299999952316284,-1242007014_CO,Copper,Outflow,26
3.400000095367432,-1242007014_CO,Copper,Outflow,27
2.5,-1242007014_CO,Copper,Outflow,27
3.0,-1242007014_CO,Copper,Outflow,27
3.700000047683716,-1242007014_CO,Copper,Outflow,27
3.900000095367432,-1242007014_CO,Copper,Outflow,27
5.0,-1242007014_CO,Copper,Outflow,27
3.400000095367432,-1242007014_CO,Copper,Outflow,27
3.900000095367432,-1242007014_CO,Copper,Outflow,27
12.10000038146973,-1242007014_CO,Copper,Outflow,27
8.34999942779541,-1242007014_CO,Copper,Outflow,27
15.39999961853027,-1242007014_CO,Copper,Outflow,27
2.700000047683716,-1242007014_CO,Copper,Outflow,27
3.099999904632568,-1242007014_CO,Copper,Outflow,27
3.599999904632568,-1242007014_CO,Copper,Outflow,27
3.099999904632568,-1242007014_CO,Copper,Outflow,27
2.599999904632568,-1242007014_CO,Copper,Outflow,27
2.599999904632568,-1242007014_CO,Copper,Outflow,27
5.199999809265137,-1242007014_CO,Copper,Outflow,27
5.400000095367432,-1242007014_CO,Copper,Outflow,27
2.799999952316284,-1242007014_CO,Copper,Outflow,27
3.400000095367432,-1242007014_CO,Copper,Outflow,27
6.029999732971191,-1242007014_CO,Copper,Outflow,27
10.30000019073486,-1242007014_CO,Copper,Outflow,27
2.200000047683716,-1242007014_CO,Copper,Outflow,27
4.400000095367432,-1242007014_CO,Copper,Outflow,27
3.900000095367432,-1242007014_CO,Copper,Outflow,28
2.5,-1242007014_CO,Copper,Outflow,28
5.199999809265137,-1242007014_CO,Copper,Outflow,28
3.400000095367432,-1242007014_CO,Copper,Outflow,28
3.400000095367432,-1242007014_CO,Copper,Outflow,28
2.200000047683716,-1242007014_CO,Copper,Outflow,28
5.400000095367432,-1242007014_CO,Copper,Outflow,28
3.0,-1242007014_CO,Copper,Outflow,28
3.0,-1242007014_CO,Copper,Outflow,28
15.39999961853027,-1242007014_CO,Copper,Outflow,28
13.5,-1242007014_CO,Copper,Outflow,28
3.0,-1242007014_CO,Copper,Outflow,28
3.400000095367432,-1242007014_CO,Copper,Outflow,28
2.599999904632568,-1242007014_CO,Copper,Outflow,28
2.799999952316284,-1242007014_CO,Copper,Outflow,28
8.34999942779541,-1242007014_CO,Copper,Outflow,28
2.900000095367432,-1242007014_CO,Copper,Outflow,28
3.099999904632568,-1242007014_CO,Copper,Outflow,28
2.799999952316284,-1242007014_CO,Copper,Outflow,28
3.5,-1242007014_CO,Copper,Outflow,28
6.930000305175781,-1242007014_CO,Copper,Outflow,28
2.599999904632568,-1242007014_CO,Copper,Outflow,28
3.099999904632568,-1242007014_CO,Copper,Outflow,28
6.029999732971191,-1242007014_CO,Copper,Outflow,28
2.5,-1242007014_CO,Copper,Outflow,28
3.900000095367432,-1242007014_CO,Copper,Outflow,29
1.0,-1242007014_CO,Copper,Outflow,29
2.5,-1242007014_CO,Copper,Outflow,29
28.39999961853027,-1242007014_CO,Copper,Outflow,29
10.30000019073486,-1242007014_CO,Copper,Outflow,29
3.900000095367432,-1242007014_CO,Copper,Outflow,29
6.029999732971191,-1242007014_CO,Copper,Outflow,29
2.599999904632568,-1242007014_CO,Copper,Outflow,29
2.799999952316284,-1242007014_CO,Copper,Outflow,29
5.0,-1242007014_CO,Copper,Outflow,29
3.099999904632568,-1242007014_CO,Copper,Outflow,29
3.099999904632568,-1242007014_CO,Copper,Outflow,29
13.5,-1242007014_CO,Copper,Outflow,29
2.5,-1242007014_CO,Copper,Outflow,29
6.930000305175781,-1242007014_CO,Copper,Outflow,29
2.200000047683716,-1242007014_CO,Copper,Outflow,29
3.0,-1242007014_CO,Copper,Outflow,29
12.10000038146973,-1242007014_CO,Copper,Outflow,29
3.5,-1242007014_CO,Copper,Outflow,29
3.700000047683716,-1242007014_CO,Copper,Outflow,29
3.5,-1242007014_CO,Copper,Outflow,29
2.599999904632568,-1242007014_CO,Copper,Outflow,29
3.599999904632568,-1242007014_CO,Copper,Outflow,29
3.400000095367432,-1242007014_CO,Copper,Outflow,29
15.39999961853027,-1242007014_CO,Copper,Outflow,29
3.0,-1242007014_CO,Copper,Outflow,30
3.900000095367432,-1242007014_CO,Copper,Outflow,30
5.199999809265137,-1242007014_CO,Copper,Outflow,30
3.099999904632568,-1242007014_CO,Copper,Outflow,30
1.0,-1242007014_CO,Copper,Outflow,30
2.799999952316284,-1242007014_CO,Copper,Outflow,30
2.799999952316284,-1242007014_CO,Copper,Outflow,30
28.39999961853027,-1242007014_CO,Copper,Outflow,30
3.599999904632568,-1242007014_CO,Copper,Outflow,30
2.900000095367432,-1242007014_CO,Copper,Outflow,30
2.5,-1242007014_CO,Copper,Outflow,30
3.400000095367432,-1242007014_CO,Copper,Outflow,30
3.400000095367432,-1242007014_CO,Copper,Outflow,30
3.099999904632568,-1242007014_CO,Copper,Outflow,30
3.5,-1242007014_CO,Copper,Outflow,30
3.0,-1242007014_CO,Copper,Outflow,30
2.700000047683716,-1242007014_CO,Copper,Outflow,30
2.5,-1242007014_CO,Copper,Outflow,30
13.5,-1242007014_CO,Copper,Outflow,30
3.099999904632568,-1242007014_CO,Copper,Outflow,30
3.900000095367432,-1242007014_CO,Copper,Outflow,30
4.400000095367432,-1242007014_CO,Copper,Outflow,30
3.400000095367432,-1242007014_CO,Copper,Outflow,30
2.799999952316284,-1242007014_CO,Copper,Outflow,30
2.299999952316284,-1242007014_CO,Copper,Outflow,30
3.099999904632568,-1242007014_CO,Copper,Outflow,31
5.400000095367432,-1242007014_CO,Copper,Outflow,31
3.5,-1242007014_CO,Copper,Outflow,31
3.400000095367432,-1242007014_CO,Copper,Outflow,31
5.0,-1242007014_CO,Copper,Outflow,31
6.930000305175781,-1242007014_CO,Copper,Outflow,31
2.799999952316284,-1242007014_CO,Copper,Outflow,31
2.799999952316284,-1242007014_CO,Copper,Outflow,31
2.900000095367432,-1242007014_CO,Copper,Outflow,31
28.39999961853027,-1242007014_CO,Copper,Outflow,31
2.5,-1242007014_CO,Copper,Outflow,31
3.0,-1242007014_CO,Copper,Outflow,31
5.199999809265137,-1242007014_CO,Copper,Outflow,31
1.0,-1242007014_CO,Copper,Outflow,31
2.5,-1242007014_CO,Copper,Outflow,31
6.029999732971191,-1242007014_CO,Copper,Outflow,31
2.799999952316284,-1242007014_CO,Copper,Outflow,31
3.900000095367432,-1242007014_CO,Copper,Outflow,31
2.599999904632568,-1242007014_CO,Copper,Outflow,31
3.700000047683716,-1242007014_CO,Copper,Outflow,31
2.599999904632568,-1242007014_CO,Copper,Outflow,31
3.400000095367432,-1242007014_CO,Copper,Outflow,31
2.200000047683716,-1242007014_CO,Copper,Outflow,31
3.400000095367432,-1242007014_CO,Copper,Outflow,31
3.700000047683716,-1242007014_CO,Copper,Outflow,31
12.10000038146973,-1242007014_CO,Copper,Outflow,32
5.400000095367432,-1242007014_CO,Copper,Outflow,32
3.900000095367432,-1242007014_CO,Copper,Outflow,32
2.200000047683716,-1242007014_CO,Copper,Outflow,32
3.700000047683716,-1242007014_CO,Copper,Outflow,32
3.0,-1242007014_CO,Copper,Outflow,32
2.700000047683716,-1242007014_CO,Copper,Outflow,32
2.5,-1242007014_CO,Copper,Outflow,32
13.5,-1242007014_CO,Copper,Outflow,32
2.5,-1242007014_CO,Copper,Outflow,32
3.0,-1242007014_CO,Copper,Outflow,32
2.799999952316284,-1242007014_CO,Copper,Outflow,32
1.0,-1242007014_CO,Copper,Outflow,32
2.900000095367432,-1242007014_CO,Copper,Outflow,32
3.099999904632568,-1242007014_CO,Copper,Outflow,32
2.599999904632568,-1242007014_CO,Copper,Outflow,32
15.39999961853027,-1242007014_CO,Copper,Outflow,32
5.0,-1242007014_CO,Copper,Outflow,32
2.599999904632568,-1242007014_CO,Copper,Outflow,32
2.299999952316284,-1242007014_CO,Copper,Outflow,32
3.099999904632568,-1242007014_CO,Copper,Outflow,32
3.400000095367432,-1242007014_CO,Copper,Outflow,32
3.0,-1242007014_CO,Copper,Outflow,32
3.900000095367432,-1242007014_CO,Copper,Outflow,32
3.400000095367432,-1242007014_CO,Copper,Outflow,32
2.799999952316284,-1242007014_CO,Copper,Outflow,33
3.700000047683716,-1242007014_CO,Copper,Outflow,33
13.5,-1242007014_CO,Copper,Outflow,33
10.30000019073486,-1242007014_CO,Copper,Outflow,33
1.0,-1242007014_CO,Copper,Outflow,33
2.5,-1242007014_CO,Copper,Outflow,33
3.200000047683716,-1242007014_CO,Copper,Outflow,33
2.599999904632568,-1242007014_CO,Copper,Outflow,33
3.0,-1242007014_CO,Copper,Outflow,33
15.39999961853027,-1242007014_CO,Copper,Outflow,33
3.5,-1242007014_CO,Copper,Outflow,33
3.900000095367432,-1242007014_CO,Copper,Outflow,33
5.400000095367432,-1242007014_CO,Copper,Outflow,33
2.299999952316284,-1242007014_CO,Copper,Outflow,33
3.900000095367432,-1242007014_CO,Copper,Outflow,33
2.799999952316284,-1242007014_CO,Copper,Outflow,33
3.599999904632568,-1242007014_CO,Copper,Outflow,33
2.700000047683716,-1242007014_CO,Copper,Outflow,33
5.199999809265137,-1242007014_CO,Copper,Outflow,33
2.5,-1242007014_CO,Copper,Outflow,33
3.099999904632568,-1242007014_CO,Copper,Outflow,33
6.029999732971191,-1242007014_CO,Copper,Outflow,33
2.599999904632568,-1242007014_CO,Copper,Outflow,33
5.0,-1242007014_CO,Copper,Outflow,33
3.0,-1242007014_CO,Copper,Outflow,33
3.900000095367432,-1242007014_CO,Copper,Outflow,34
2.799999952316284,-1242007014_CO,Copper,Outflow,34
3.099999904632568,-1242007014_CO,Copper,Outflow,34
3.700000047683716,-1242007014_CO,Copper,Outflow,34
3.099999904632568,-1242007014_CO,Copper,Outflow,34
3.0,-1242007014_CO,Copper,Outflow,34
2.200000047683716,-1242007014_CO,Copper,Outflow,34
3.200000047683716,-1242007014_CO,Copper,Outflow,34
13.5,-1242007014_CO,Copper,Outflow,34
8.34999942779541,-1242007014_CO,Copper,Outflow,34
5.0,-1242007014_CO,Copper,Outflow,34
15.39999961853027,-1242007014_CO,Copper,Outflow,34
6.029999732971191,-1242007014_CO,Copper,Outflow,34
3.0,-1242007014_CO,Copper,Outflow,34
3.900000095367432,-1242007014_CO,Copper,Outflow,34
1.0,-1242007014_CO,Copper,Outflow,34
3.400000095367432,-1242007014_CO,Copper,Outflow,34
3.099999904632568,-1242007014_CO,Copper,Outflow,34
2.799999952316284,-1242007014_CO,Copper,Outflow,34
5.400000095367432,-1242007014_CO,Copper,Outflow,34
3.0,-1242007014_CO,Copper,Outflow,34
10.30000019073486,-1242007014_CO,Copper,Outflow,34
2.900000095367432,-1242007014_CO,Copper,Outflow,34
2.5,-1242007014_CO,Copper,Outflow,34
2.599999904632568,-1242007014_CO,Copper,Outflow,34
2.799999952316284,-1242007014_CO,Copper,Outflow,35
5.199999809265137,-1242007014_CO,Copper,Outflow,35
12.10000038146973,-1242007014_CO,Copper,Outflow,35
5.400000095367432,-1242007014_CO,Copper,Outflow,35
6.930000305175781,-1242007014_CO,Copper,Outflow,35
5.0,-1242007014_CO,Copper,Outflow,35
2.200000047683716,-1242007014_CO,Copper,Outflow,35
2.5,-1242007014_CO,Copper,Outflow,35
3.400000095367432,-1242007014_CO,Copper,Outflow,35
3.5,-1242007014_CO,Copper,Outflow,35
2.5,-1242007014_CO,Copper,Outflow,35
3.700000047683716,-1242007014_CO,Copper,Outflow,35
8.34999942779541,-1242007014_CO,Copper,Outflow,35
2.299999952316284,-1242007014_CO,Copper,Outflow,35
3.900000095367432,-1242007014_CO,Copper,Outflow,35
3.200000047683716,-1242007014_CO,Copper,Outflow,35
3.099999904632568,-1242007014_CO,Copper,Outflow,35
2.599999904632568,-1242007014_CO,Copper,Outflow,35
3.5,-1242007014_CO,Copper,Outflow,35
15.39999961853027,-1242007014_CO,Copper,Outflow,35
2.799999952316284,-1242007014_CO,Copper,Outflow,35
13.5,-1242007014_CO,Copper,Outflow,35
10.30000019073486,-1242007014_CO,Copper,Outflow,35
3.400000095367432,-1242007014_CO,Copper,Outflow,35
2.5,-1242007014_CO,Copper,Outflow,35
3.0,-1242007014_CO,Copper,Outflow,36
3.599999904632568,-1242007014_CO,Copper,Outflow,36
2.799999952316284,-1242007014_CO,Copper,Outflow,36
3.099999904632568,-1242007014_CO,Copper,Outflow,36
6.029999732971191,-1242007014_CO,Copper,Outflow,36
3.900000095367432,-1242007014_CO,Copper,Outflow,36
10.30000019073486,-1242007014_CO,Copper,Outflow,36
5.400000095367432,-1242007014_CO,Copper,Outflow,36
8.34999942779541,-1242007014_CO,Copper,Outflow,36
2.799999952316284,-1242007014_CO,Copper,Outflow,36
3.400000095367432,-1242007014_CO,Copper,Outflow,36
4.400000095367432,-1242007014_CO,Copper,Outflow,36
2.700000047683716,-1242007014_CO,Copper,Outflow,36
2.799999952316284,-1242007014_CO,Copper,Outflow,36
3.5,-1242007014_CO,Copper,Outflow,36
28.39999961853027,-1242007014_CO,Copper,Outflow,36
3.0,-1242007014_CO,Copper,Outflow,36
2.599999904632568,-1242007014_CO,Copper,Outflow,36
3.0,-1242007014_CO,Copper,Outflow,36
5.0,-1242007014_CO,Copper,Outflow,36
2.599999904632568,-1242007014_CO,Copper,Outflow,36
3.900000095367432,-1242007014_CO,Copper,Outflow,36
3.900000095367432,-1242007014_CO,Copper,Outflow,36
6.930000305175781,-1242007014_CO,Copper,Outflow,36
2.299999952316284,-1242007014_CO,Copper,Outflow,36
2.5,-1242007014_CO,Copper,Outflow,37
13.5,-1242007014_CO,Copper,Outflow,37
1.0,-1242007014_CO,Copper,Outflow,37
3.900000095367432,-1242007014_CO,Copper,Outflow,37
3.400000095367432,-1242007014_CO,Copper,Outflow,37
28.39999961853027,-1242007014_CO,Copper,Outflow,37
2.299999952316284,-1242007014_CO,Copper,Outflow,37
4.400000095367432,-1242007014_CO,Copper,Outflow,37
3.099999904632568,-1242007014_CO,Copper,Outflow,37
2.599999904632568,-1242007014_CO,Copper,Outflow,37
10.30000019073486,-1242007014_CO,Copper,Outflow,37
3.900000095367432,-1242007014_CO,Copper,Outflow,37
5.0,-1242007014_CO,Copper,Outflow,37
3.099999904632568,-1242007014_CO,Copper,Outflow,37
3.400000095367432,-1242007014_CO,Copper,Outflow,37
2.5,-1242007014_CO,Copper,Outflow,37
12.10000038146973,-1242007014_CO,Copper,Outflow,37
3.900000095367432,-1242007014_CO,Copper,Outflow,37
3.599999904632568,-1242007014_CO,Copper,Outflow,37
15.39999961853027,-1242007014_CO,Copper,Outflow,37
2.599999904632568,-1242007014_CO,Copper,Outflow,37
2.799999952316284,-1242007014_CO,Copper,Outflow,37
5.400000095367432,-1242007014_CO,Copper,Outflow,37
3.0,-1242007014_CO,Copper,Outflow,37
8.34999942779541,-1242007014_CO,Copper,Outflow,37
3.900000095367432,-1242007014_CO,Copper,Outflow,38
3.0,-1242007014_CO,Copper,Outflow,38
5.400000095367432,-1242007014_CO,Copper,Outflow,38
3.5,-1242007014_CO,Copper,Outflow,38
3.099999904632568,-1242007014_CO,Copper,Outflow,38
2.900000095367432,-1242007014_CO,Copper,Outflow,38
3.900000095367432,-1242007014_CO,Copper,Outflow,38
3.700000047683716,-1242007014_CO,Copper,Outflow,38
2.799999952316284,-1242007014_CO,Copper,Outflow,38
3.900000095367432,-1242007014_CO,Copper,Outflow,38
15.39999961853027,-1242007014_CO,Copper,Outflow,38
3.099999904632568,-1242007014_CO,Copper,Outflow,38
2.299999952316284,-1242007014_CO,Copper,Outflow,38
6.029999732971191,-1242007014_CO,Copper,Outflow,38
3.0,-1242007014_CO,Copper,Outflow,38
2.5,-1242007014_CO,Copper,Outflow,38
2.599999904632568,-1242007014_CO,Copper,Outflow,38
13.5,-1242007014_CO,Copper,Outflow,38
2.599999904632568,-1242007014_CO,Copper,Outflow,38
12.10000038146973,-1242007014_CO,Copper,Outflow,38
3.400000095367432,-1242007014_CO,Copper,Outflow,38
3.400000095367432,-1242007014_CO,Copper,Outflow,38
3.599999904632568,-1242007014_CO,Copper,Outflow,38
3.5,-1242007014_CO,Copper,Outflow,38
5.199999809265137,-1242007014_CO,Copper,Outflow,38
2.700000047683716,-1242007014_CO,Copper,Outflow,39
2.799999952316284,-1242007014_CO,Copper,Outflow,39
6.029999732971191,-1242007014_CO,Copper,Outflow,39
3.400000095367432,-1242007014_CO,Copper,Outflow,39
