EMC,Location,Analyte,Flow,Run
4.599999904632568,-1242007014_CO,Copper,Inflow,447
3.599999904632568,-1242007014_CO,Copper,Inflow,447
6.0,-1242007014_CO,Copper,Inflow,447
3.0,-1242007014_CO,Copper,Inflow,447
2.599999904632568,-1242007014_CO,Copper,Inflow,447
7.099999904632568,-1242007014_CO,Copper,Inflow,447
13.0,-1242007014_CO,Copper,Inflow,447
5.699999809265137,-1242007014_CO,Copper,Inflow,447
13.60000038146973,-1242007014_CO,Copper,Inflow,447
40.0,-1242007014_CO,Copper,Inflow,447
14.60000038146973,-1242007014_CO,Copper,Inflow,447
3.900000095367432,-1242007014_CO,Copper,Inflow,447
3.700000047683716,-1242007014_CO,Copper,Inflow,448
4.199999809265137,-1242007014_CO,Copper,Inflow,448
3.900000095367432,-1242007014_CO,Copper,Inflow,448
7.0,-1242007014_CO,Copper,Inflow,448
5.099999904632568,-1242007014_CO,Copper,Inflow,448
2.400000095367432,-1242007014_CO,Copper,Inflow,448
5.699999809265137,-1242007014_CO,Copper,Inflow,448
2.599999904632568,-1242007014_CO,Copper,Inflow,448
10.10000038146973,-1242007014_CO,Copper,Inflow,448
5.699999809265137,-1242007014_CO,Copper,Inflow,448
40.0,-1242007014_CO,Copper,Inflow,448
3.5,-1242007014_CO,Copper,Inflow,448
4.099999904632568,-1242007014_CO,Copper,Inflow,448
14.60000038146973,-1242007014_CO,Copper,Inflow,448
2.799999952316284,-1242007014_CO,Copper,Inflow,448
13.60000038146973,-1242007014_CO,Copper,Inflow,448
4.099999904632568,-1242007014_CO,Copper,Inflow,448
6.400000095367432,-1242007014_CO,Copper,Inflow,448
3.599999904632568,-1242007014_CO,Copper,Inflow,448
3.700000047683716,-1242007014_CO,Copper,Inflow,448
19.70000076293945,-1242007014_CO,Copper,Inflow,448
1.0,-1242007014_CO,Copper,Inflow,448
7.300000190734863,-1242007014_CO,Copper,Inflow,448
8.100000381469727,-1242007014_CO,Copper,Inflow,448
4.599999904632568,-1242007014_CO,Copper,Inflow,448
2.599999904632568,-1242007014_CO,Copper,Inflow,449
7.0,-1242007014_CO,Copper,Inflow,449
5.699999809265137,-1242007014_CO,Copper,Inflow,449
6.0,-1242007014_CO,Copper,Inflow,449
4.699999809265137,-1242007014_CO,Copper,Inflow,449
2.599999904632568,-1242007014_CO,Copper,Inflow,449
3.5,-1242007014_CO,Copper,Inflow,449
3.099999904632568,-1242007014_CO,Copper,Inflow,449
3.0,-1242007014_CO,Copper,Inflow,449
4.599999904632568,-1242007014_CO,Copper,Inflow,449
5.099999904632568,-1242007014_CO,Copper,Inflow,449
3.599999904632568,-1242007014_CO,Copper,Inflow,449
10.10000038146973,-1242007014_CO,Copper,Inflow,449
3.900000095367432,-1242007014_CO,Copper,Inflow,449
5.199999809265137,-1242007014_CO,Copper,Inflow,449
4.0,-1242007014_CO,Copper,Inflow,449
2.200000047683716,-1242007014_CO,Copper,Inflow,449
14.60000038146973,-1242007014_CO,Copper,Inflow,449
5.699999809265137,-1242007014_CO,Copper,Inflow,449
8.100000381469727,-1242007014_CO,Copper,Inflow,449
10.30000019073486,-1242007014_CO,Copper,Inflow,449
13.60000038146973,-1242007014_CO,Copper,Inflow,449
1.0,-1242007014_CO,Copper,Inflow,449
20.0,-1242007014_CO,Copper,Inflow,449
9.5,-1242007014_CO,Copper,Inflow,449
29.20000076293945,-1242007014_CO,Copper,Inflow,450
5.699999809265137,-1242007014_CO,Copper,Inflow,450
5.869999885559082,-1242007014_CO,Copper,Inflow,450
3.599999904632568,-1242007014_CO,Copper,Inflow,450
1.0,-1242007014_CO,Copper,Inflow,450
9.5,-1242007014_CO,Copper,Inflow,450
2.599999904632568,-1242007014_CO,Copper,Inflow,450
4.099999904632568,-1242007014_CO,Copper,Inflow,450
3.0,-1242007014_CO,Copper,Inflow,450
5.199999809265137,-1242007014_CO,Copper,Inflow,450
4.300000190734863,-1242007014_CO,Copper,Inflow,450
14.60000038146973,-1242007014_CO,Copper,Inflow,450
20.0,-1242007014_CO,Copper,Inflow,450
1.0,-1242007014_CO,Copper,Inflow,450
14.60000038146973,-1242007014_CO,Copper,Inflow,450
4.199999809265137,-1242007014_CO,Copper,Inflow,450
6.400000095367432,-1242007014_CO,Copper,Inflow,450
13.60000038146973,-1242007014_CO,Copper,Inflow,450
5.860000133514404,-1242007014_CO,Copper,Inflow,450
3.700000047683716,-1242007014_CO,Copper,Inflow,450
13.0,-1242007014_CO,Copper,Inflow,450
4.099999904632568,-1242007014_CO,Copper,Inflow,450
6.0,-1242007014_CO,Copper,Inflow,450
7.099999904632568,-1242007014_CO,Copper,Inflow,450
3.700000047683716,-1242007014_CO,Copper,Inflow,450
4.099999904632568,-1242007014_CO,Copper,Inflow,451
3.5,-1242007014_CO,Copper,Inflow,451
14.60000038146973,-1242007014_CO,Copper,Inflow,451
2.799999952316284,-1242007014_CO,Copper,Inflow,451
4.0,-1242007014_CO,Copper,Inflow,451
7.099999904632568,-1242007014_CO,Copper,Inflow,451
9.5,-1242007014_CO,Copper,Inflow,451
3.900000095367432,-1242007014_CO,Copper,Inflow,451
5.099999904632568,-1242007014_CO,Copper,Inflow,451
4.199999809265137,-1242007014_CO,Copper,Inflow,451
40.0,-1242007014_CO,Copper,Inflow,451
6.199999809265137,-1242007014_CO,Copper,Inflow,451
1.0,-1242007014_CO,Copper,Inflow,451
19.70000076293945,-1242007014_CO,Copper,Inflow,451
15.5,-1242007014_CO,Copper,Inflow,451
4.699999809265137,-1242007014_CO,Copper,Inflow,451
5.699999809265137,-1242007014_CO,Copper,Inflow,451
2.599999904632568,-1242007014_CO,Copper,Inflow,451
2.599999904632568,-1242007014_CO,Copper,Inflow,451
14.60000038146973,-1242007014_CO,Copper,Inflow,451
7.599999904632568,-1242007014_CO,Copper,Inflow,451
5.699999809265137,-1242007014_CO,Copper,Inflow,451
4.300000190734863,-1242007014_CO,Copper,Inflow,451
13.0,-1242007014_CO,Copper,Inflow,451
3.700000047683716,-1242007014_CO,Copper,Inflow,451
5.099999904632568,-1242007014_CO,Copper,Inflow,452
3.099999904632568,-1242007014_CO,Copper,Inflow,452
5.869999885559082,-1242007014_CO,Copper,Inflow,452
10.10000038146973,-1242007014_CO,Copper,Inflow,452
3.599999904632568,-1242007014_CO,Copper,Inflow,452
4.300000190734863,-1242007014_CO,Copper,Inflow,452
13.60000038146973,-1242007014_CO,Copper,Inflow,452
8.100000381469727,-1242007014_CO,Copper,Inflow,452
1.0,-1242007014_CO,Copper,Inflow,452
2.599999904632568,-1242007014_CO,Copper,Inflow,452
7.0,-1242007014_CO,Copper,Inflow,452
6.400000095367432,-1242007014_CO,Copper,Inflow,452
5.699999809265137,-1242007014_CO,Copper,Inflow,452
3.0,-1242007014_CO,Copper,Inflow,452
2.799999952316284,-1242007014_CO,Copper,Inflow,452
2.400000095367432,-1242007014_CO,Copper,Inflow,452
13.0,-1242007014_CO,Copper,Inflow,452
1.0,-1242007014_CO,Copper,Inflow,452
4.099999904632568,-1242007014_CO,Copper,Inflow,452
8.0,-1242007014_CO,Copper,Inflow,452
4.599999904632568,-1242007014_CO,Copper,Inflow,452
14.60000038146973,-1242007014_CO,Copper,Inflow,452
9.5,-1242007014_CO,Copper,Inflow,452
3.5,-1242007014_CO,Copper,Inflow,452
5.199999809265137,-1242007014_CO,Copper,Inflow,452
40.0,-1242007014_CO,Copper,Inflow,453
13.0,-1242007014_CO,Copper,Inflow,453
5.869999885559082,-1242007014_CO,Copper,Inflow,453
3.5,-1242007014_CO,Copper,Inflow,453
2.599999904632568,-1242007014_CO,Copper,Inflow,453
5.199999809265137,-1242007014_CO,Copper,Inflow,453
3.900000095367432,-1242007014_CO,Copper,Inflow,453
8.0,-1242007014_CO,Copper,Inflow,453
4.099999904632568,-1242007014_CO,Copper,Inflow,453
4.300000190734863,-1242007014_CO,Copper,Inflow,453
4.599999904632568,-1242007014_CO,Copper,Inflow,453
8.100000381469727,-1242007014_CO,Copper,Inflow,453
7.099999904632568,-1242007014_CO,Copper,Inflow,453
7.599999904632568,-1242007014_CO,Copper,Inflow,453
10.30000019073486,-1242007014_CO,Copper,Inflow,453
3.0,-1242007014_CO,Copper,Inflow,453
1.0,-1242007014_CO,Copper,Inflow,453
2.799999952316284,-1242007014_CO,Copper,Inflow,453
3.700000047683716,-1242007014_CO,Copper,Inflow,453
4.699999809265137,-1242007014_CO,Copper,Inflow,453
5.860000133514404,-1242007014_CO,Copper,Inflow,453
13.60000038146973,-1242007014_CO,Copper,Inflow,453
2.599999904632568,-1242007014_CO,Copper,Inflow,453
5.699999809265137,-1242007014_CO,Copper,Inflow,453
3.099999904632568,-1242007014_CO,Copper,Inflow,453
13.0,-1242007014_CO,Copper,Inflow,454
3.599999904632568,-1242007014_CO,Copper,Inflow,454
3.900000095367432,-1242007014_CO,Copper,Inflow,454
3.5,-1242007014_CO,Copper,Inflow,454
2.599999904632568,-1242007014_CO,Copper,Inflow,454
1.0,-1242007014_CO,Copper,Inflow,454
4.099999904632568,-1242007014_CO,Copper,Inflow,454
13.60000038146973,-1242007014_CO,Copper,Inflow,454
6.400000095367432,-1242007014_CO,Copper,Inflow,454
3.099999904632568,-1242007014_CO,Copper,Inflow,454
15.5,-1242007014_CO,Copper,Inflow,454
2.400000095367432,-1242007014_CO,Copper,Inflow,454
40.0,-1242007014_CO,Copper,Inflow,454
6.0,-1242007014_CO,Copper,Inflow,454
29.20000076293945,-1242007014_CO,Copper,Inflow,454
20.0,-1242007014_CO,Copper,Inflow,454
7.599999904632568,-1242007014_CO,Copper,Inflow,454
3.0,-1242007014_CO,Copper,Inflow,454
2.799999952316284,-1242007014_CO,Copper,Inflow,454
3.700000047683716,-1242007014_CO,Copper,Inflow,454
5.699999809265137,-1242007014_CO,Copper,Inflow,454
5.099999904632568,-1242007014_CO,Copper,Inflow,454
14.60000038146973,-1242007014_CO,Copper,Inflow,454
7.0,-1242007014_CO,Copper,Inflow,454
5.860000133514404,-1242007014_CO,Copper,Inflow,454
1.0,-1242007014_CO,Copper,Inflow,455
19.70000076293945,-1242007014_CO,Copper,Inflow,455
10.10000038146973,-1242007014_CO,Copper,Inflow,455
6.400000095367432,-1242007014_CO,Copper,Inflow,455
4.0,-1242007014_CO,Copper,Inflow,455
15.5,-1242007014_CO,Copper,Inflow,455
13.60000038146973,-1242007014_CO,Copper,Inflow,455
3.099999904632568,-1242007014_CO,Copper,Inflow,455
9.5,-1242007014_CO,Copper,Inflow,455
5.699999809265137,-1242007014_CO,Copper,Inflow,455
3.700000047683716,-1242007014_CO,Copper,Inflow,455
4.199999809265137,-1242007014_CO,Copper,Inflow,455
29.20000076293945,-1242007014_CO,Copper,Inflow,455
2.400000095367432,-1242007014_CO,Copper,Inflow,455
14.60000038146973,-1242007014_CO,Copper,Inflow,455
4.099999904632568,-1242007014_CO,Copper,Inflow,455
6.0,-1242007014_CO,Copper,Inflow,455
5.099999904632568,-1242007014_CO,Copper,Inflow,455
1.0,-1242007014_CO,Copper,Inflow,455
3.5,-1242007014_CO,Copper,Inflow,455
2.200000047683716,-1242007014_CO,Copper,Inflow,455
2.799999952316284,-1242007014_CO,Copper,Inflow,455
4.699999809265137,-1242007014_CO,Copper,Inflow,455
7.099999904632568,-1242007014_CO,Copper,Inflow,455
3.599999904632568,-1242007014_CO,Copper,Inflow,455
5.699999809265137,-1242007014_CO,Copper,Inflow,456
7.099999904632568,-1242007014_CO,Copper,Inflow,456
5.099999904632568,-1242007014_CO,Copper,Inflow,456
3.099999904632568,-1242007014_CO,Copper,Inflow,456
3.0,-1242007014_CO,Copper,Inflow,456
40.0,-1242007014_CO,Copper,Inflow,456
4.099999904632568,-1242007014_CO,Copper,Inflow,456
5.869999885559082,-1242007014_CO,Copper,Inflow,456
3.599999904632568,-1242007014_CO,Copper,Inflow,456
15.5,-1242007014_CO,Copper,Inflow,456
7.599999904632568,-1242007014_CO,Copper,Inflow,456
8.100000381469727,-1242007014_CO,Copper,Inflow,456
5.860000133514404,-1242007014_CO,Copper,Inflow,456
7.300000190734863,-1242007014_CO,Copper,Inflow,456
13.0,-1242007014_CO,Copper,Inflow,456
7.0,-1242007014_CO,Copper,Inflow,456
6.199999809265137,-1242007014_CO,Copper,Inflow,456
3.900000095367432,-1242007014_CO,Copper,Inflow,456
4.199999809265137,-1242007014_CO,Copper,Inflow,456
4.699999809265137,-1242007014_CO,Copper,Inflow,456
4.599999904632568,-1242007014_CO,Copper,Inflow,456
13.60000038146973,-1242007014_CO,Copper,Inflow,456
10.30000019073486,-1242007014_CO,Copper,Inflow,456
3.700000047683716,-1242007014_CO,Copper,Inflow,456
10.10000038146973,-1242007014_CO,Copper,Inflow,456
4.199999809265137,-1242007014_CO,Copper,Inflow,457
5.199999809265137,-1242007014_CO,Copper,Inflow,457
5.860000133514404,-1242007014_CO,Copper,Inflow,457
1.0,-1242007014_CO,Copper,Inflow,457
2.599999904632568,-1242007014_CO,Copper,Inflow,457
3.700000047683716,-1242007014_CO,Copper,Inflow,457
6.400000095367432,-1242007014_CO,Copper,Inflow,457
13.0,-1242007014_CO,Copper,Inflow,457
3.099999904632568,-1242007014_CO,Copper,Inflow,457
6.199999809265137,-1242007014_CO,Copper,Inflow,457
8.100000381469727,-1242007014_CO,Copper,Inflow,457
4.099999904632568,-1242007014_CO,Copper,Inflow,457
7.599999904632568,-1242007014_CO,Copper,Inflow,457
3.700000047683716,-1242007014_CO,Copper,Inflow,457
14.60000038146973,-1242007014_CO,Copper,Inflow,457
3.5,-1242007014_CO,Copper,Inflow,457
29.20000076293945,-1242007014_CO,Copper,Inflow,457
7.099999904632568,-1242007014_CO,Copper,Inflow,457
4.099999904632568,-1242007014_CO,Copper,Inflow,457
4.599999904632568,-1242007014_CO,Copper,Inflow,457
8.0,-1242007014_CO,Copper,Inflow,457
15.5,-1242007014_CO,Copper,Inflow,457
2.799999952316284,-1242007014_CO,Copper,Inflow,457
5.699999809265137,-1242007014_CO,Copper,Inflow,457
4.699999809265137,-1242007014_CO,Copper,Inflow,457
5.099999904632568,-1242007014_CO,Copper,Inflow,458
1.0,-1242007014_CO,Copper,Inflow,458
6.0,-1242007014_CO,Copper,Inflow,458
4.199999809265137,-1242007014_CO,Copper,Inflow,458
1.0,-1242007014_CO,Copper,Inflow,458
8.0,-1242007014_CO,Copper,Inflow,458
3.099999904632568,-1242007014_CO,Copper,Inflow,458
7.300000190734863,-1242007014_CO,Copper,Inflow,458
15.5,-1242007014_CO,Copper,Inflow,458
5.199999809265137,-1242007014_CO,Copper,Inflow,458
3.900000095367432,-1242007014_CO,Copper,Inflow,458
2.599999904632568,-1242007014_CO,Copper,Inflow,458
3.5,-1242007014_CO,Copper,Inflow,458
4.599999904632568,-1242007014_CO,Copper,Inflow,458
3.0,-1242007014_CO,Copper,Inflow,458
2.799999952316284,-1242007014_CO,Copper,Inflow,458
10.10000038146973,-1242007014_CO,Copper,Inflow,458
5.699999809265137,-1242007014_CO,Copper,Inflow,458
4.099999904632568,-1242007014_CO,Copper,Inflow,458
40.0,-1242007014_CO,Copper,Inflow,458
3.700000047683716,-1242007014_CO,Copper,Inflow,458
4.699999809265137,-1242007014_CO,Copper,Inflow,458
3.099999904632568,-1242007014_CO,Copper,Inflow,458
3.599999904632568,-1242007014_CO,Copper,Inflow,458
13.0,-1242007014_CO,Copper,Inflow,458
7.599999904632568,-1242007014_CO,Copper,Inflow,459
14.60000038146973,-1242007014_CO,Copper,Inflow,459
5.699999809265137,-1242007014_CO,Copper,Inflow,459
3.099999904632568,-1242007014_CO,Copper,Inflow,459
3.5,-1242007014_CO,Copper,Inflow,459
6.199999809265137,-1242007014_CO,Copper,Inflow,459
14.60000038146973,-1242007014_CO,Copper,Inflow,459
40.0,-1242007014_CO,Copper,Inflow,459
19.70000076293945,-1242007014_CO,Copper,Inflow,459
5.869999885559082,-1242007014_CO,Copper,Inflow,459
3.099999904632568,-1242007014_CO,Copper,Inflow,459
4.599999904632568,-1242007014_CO,Copper,Inflow,459
9.5,-1242007014_CO,Copper,Inflow,459
8.100000381469727,-1242007014_CO,Copper,Inflow,459
3.0,-1242007014_CO,Copper,Inflow,459
4.199999809265137,-1242007014_CO,Copper,Inflow,459
10.10000038146973,-1242007014_CO,Copper,Inflow,459
4.699999809265137,-1242007014_CO,Copper,Inflow,459
4.099999904632568,-1242007014_CO,Copper,Inflow,459
5.699999809265137,-1242007014_CO,Copper,Inflow,459
4.300000190734863,-1242007014_CO,Copper,Inflow,459
7.300000190734863,-1242007014_CO,Copper,Inflow,459
13.60000038146973,-1242007014_CO,Copper,Inflow,459
2.599999904632568,-1242007014_CO,Copper,Inflow,459
3.700000047683716,-1242007014_CO,Copper,Inflow,459
2.400000095367432,-1242007014_CO,Copper,Inflow,460
10.10000038146973,-1242007014_CO,Copper,Inflow,460
5.860000133514404,-1242007014_CO,Copper,Inflow,460
4.300000190734863,-1242007014_CO,Copper,Inflow,460
3.599999904632568,-1242007014_CO,Copper,Inflow,460
7.099999904632568,-1242007014_CO,Copper,Inflow,460
6.0,-1242007014_CO,Copper,Inflow,460
3.900000095367432,-1242007014_CO,Copper,Inflow,460
7.599999904632568,-1242007014_CO,Copper,Inflow,460
5.699999809265137,-1242007014_CO,Copper,Inflow,460
40.0,-1242007014_CO,Copper,Inflow,460
14.60000038146973,-1242007014_CO,Copper,Inflow,460
4.099999904632568,-1242007014_CO,Copper,Inflow,460
10.30000019073486,-1242007014_CO,Copper,Inflow,460
6.199999809265137,-1242007014_CO,Copper,Inflow,460
2.799999952316284,-1242007014_CO,Copper,Inflow,460
9.5,-1242007014_CO,Copper,Inflow,460
5.869999885559082,-1242007014_CO,Copper,Inflow,460
4.699999809265137,-1242007014_CO,Copper,Inflow,460
3.099999904632568,-1242007014_CO,Copper,Inflow,460
4.0,-1242007014_CO,Copper,Inflow,460
19.70000076293945,-1242007014_CO,Copper,Inflow,460
13.0,-1242007014_CO,Copper,Inflow,460
2.599999904632568,-1242007014_CO,Copper,Inflow,460
8.100000381469727,-1242007014_CO,Copper,Inflow,460
4.699999809265137,-1242007014_CO,Copper,Inflow,461
6.400000095367432,-1242007014_CO,Copper,Inflow,461
13.60000038146973,-1242007014_CO,Copper,Inflow,461
1.0,-1242007014_CO,Copper,Inflow,461
19.70000076293945,-1242007014_CO,Copper,Inflow,461
5.869999885559082,-1242007014_CO,Copper,Inflow,461
3.099999904632568,-1242007014_CO,Copper,Inflow,461
5.699999809265137,-1242007014_CO,Copper,Inflow,461
5.699999809265137,-1242007014_CO,Copper,Inflow,461
29.20000076293945,-1242007014_CO,Copper,Inflow,461
3.0,-1242007014_CO,Copper,Inflow,461
5.099999904632568,-1242007014_CO,Copper,Inflow,461
2.799999952316284,-1242007014_CO,Copper,Inflow,461
4.0,-1242007014_CO,Copper,Inflow,461
8.0,-1242007014_CO,Copper,Inflow,461
20.0,-1242007014_CO,Copper,Inflow,461
3.700000047683716,-1242007014_CO,Copper,Inflow,461
4.300000190734863,-1242007014_CO,Copper,Inflow,461
3.900000095367432,-1242007014_CO,Copper,Inflow,461
10.30000019073486,-1242007014_CO,Copper,Inflow,461
3.099999904632568,-1242007014_CO,Copper,Inflow,461
2.599999904632568,-1242007014_CO,Copper,Inflow,461
9.5,-1242007014_CO,Copper,Inflow,461
1.0,-1242007014_CO,Copper,Inflow,461
2.400000095367432,-1242007014_CO,Copper,Inflow,461
3.0,-1242007014_CO,Copper,Inflow,462
7.300000190734863,-1242007014_CO,Copper,Inflow,462
2.599999904632568,-1242007014_CO,Copper,Inflow,462
3.5,-1242007014_CO,Copper,Inflow,462
3.599999904632568,-1242007014_CO,Copper,Inflow,462
1.0,-1242007014_CO,Copper,Inflow,462
2.200000047683716,-1242007014_CO,Copper,Inflow,462
4.099999904632568,-1242007014_CO,Copper,Inflow,462
2.400000095367432,-1242007014_CO,Copper,Inflow,462
40.0,-1242007014_CO,Copper,Inflow,462
13.0,-1242007014_CO,Copper,Inflow,462
4.099999904632568,-1242007014_CO,Copper,Inflow,462
4.300000190734863,-1242007014_CO,Copper,Inflow,462
4.0,-1242007014_CO,Copper,Inflow,462
5.199999809265137,-1242007014_CO,Copper,Inflow,462
29.20000076293945,-1242007014_CO,Copper,Inflow,462
2.599999904632568,-1242007014_CO,Copper,Inflow,462
10.30000019073486,-1242007014_CO,Copper,Inflow,462
5.699999809265137,-1242007014_CO,Copper,Inflow,462
6.0,-1242007014_CO,Copper,Inflow,462
1.0,-1242007014_CO,Copper,Inflow,462
5.099999904632568,-1242007014_CO,Copper,Inflow,462
3.900000095367432,-1242007014_CO,Copper,Inflow,462
20.0,-1242007014_CO,Copper,Inflow,462
3.700000047683716,-1242007014_CO,Copper,Inflow,462
8.100000381469727,-1242007014_CO,Copper,Inflow,463
6.0,-1242007014_CO,Copper,Inflow,463
15.5,-1242007014_CO,Copper,Inflow,463
8.0,-1242007014_CO,Copper,Inflow,463
4.099999904632568,-1242007014_CO,Copper,Inflow,463
5.199999809265137,-1242007014_CO,Copper,Inflow,463
2.599999904632568,-1242007014_CO,Copper,Inflow,463
3.099999904632568,-1242007014_CO,Copper,Inflow,463
7.599999904632568,-1242007014_CO,Copper,Inflow,463
13.60000038146973,-1242007014_CO,Copper,Inflow,463
4.699999809265137,-1242007014_CO,Copper,Inflow,463
3.0,-1242007014_CO,Copper,Inflow,463
2.400000095367432,-1242007014_CO,Copper,Inflow,463
5.099999904632568,-1242007014_CO,Copper,Inflow,463
3.5,-1242007014_CO,Copper,Inflow,463
5.699999809265137,-1242007014_CO,Copper,Inflow,463
3.900000095367432,-1242007014_CO,Copper,Inflow,463
7.099999904632568,-1242007014_CO,Copper,Inflow,463
4.300000190734863,-1242007014_CO,Copper,Inflow,463
4.099999904632568,-1242007014_CO,Copper,Inflow,463
3.099999904632568,-1242007014_CO,Copper,Inflow,463
7.300000190734863,-1242007014_CO,Copper,Inflow,463
10.10000038146973,-1242007014_CO,Copper,Inflow,463
4.0,-1242007014_CO,Copper,Inflow,463
40.0,-1242007014_CO,Copper,Inflow,463
19.70000076293945,-1242007014_CO,Copper,Inflow,464
4.0,-1242007014_CO,Copper,Inflow,464
3.700000047683716,-1242007014_CO,Copper,Inflow,464
20.0,-1242007014_CO,Copper,Inflow,464
7.599999904632568,-1242007014_CO,Copper,Inflow,464
7.099999904632568,-1242007014_CO,Copper,Inflow,464
4.699999809265137,-1242007014_CO,Copper,Inflow,464
1.0,-1242007014_CO,Copper,Inflow,464
9.5,-1242007014_CO,Copper,Inflow,464
2.599999904632568,-1242007014_CO,Copper,Inflow,464
14.60000038146973,-1242007014_CO,Copper,Inflow,464
29.20000076293945,-1242007014_CO,Copper,Inflow,464
3.700000047683716,-1242007014_CO,Copper,Inflow,464
4.599999904632568,-1242007014_CO,Copper,Inflow,464
2.799999952316284,-1242007014_CO,Copper,Inflow,464
4.300000190734863,-1242007014_CO,Copper,Inflow,464
3.5,-1242007014_CO,Copper,Inflow,464
4.099999904632568,-1242007014_CO,Copper,Inflow,464
5.869999885559082,-1242007014_CO,Copper,Inflow,464
8.100000381469727,-1242007014_CO,Copper,Inflow,464
3.900000095367432,-1242007014_CO,Copper,Inflow,464
6.0,-1242007014_CO,Copper,Inflow,464
5.099999904632568,-1242007014_CO,Copper,Inflow,464
4.199999809265137,-1242007014_CO,Copper,Inflow,464
6.400000095367432,-1242007014_CO,Copper,Inflow,464
8.100000381469727,-1242007014_CO,Copper,Inflow,465
6.400000095367432,-1242007014_CO,Copper,Inflow,465
3.5,-1242007014_CO,Copper,Inflow,465
2.599999904632568,-1242007014_CO,Copper,Inflow,465
13.0,-1242007014_CO,Copper,Inflow,465
5.699999809265137,-1242007014_CO,Copper,Inflow,465
4.199999809265137,-1242007014_CO,Copper,Inflow,465
15.5,-1242007014_CO,Copper,Inflow,465
3.700000047683716,-1242007014_CO,Copper,Inflow,465
5.099999904632568,-1242007014_CO,Copper,Inflow,465
6.199999809265137,-1242007014_CO,Copper,Inflow,465
2.400000095367432,-1242007014_CO,Copper,Inflow,465
10.30000019073486,-1242007014_CO,Copper,Inflow,465
5.199999809265137,-1242007014_CO,Copper,Inflow,465
14.60000038146973,-1242007014_CO,Copper,Inflow,465
20.0,-1242007014_CO,Copper,Inflow,465
3.0,-1242007014_CO,Copper,Inflow,465
2.599999904632568,-1242007014_CO,Copper,Inflow,465
3.599999904632568,-1242007014_CO,Copper,Inflow,465
4.699999809265137,-1242007014_CO,Copper,Inflow,465
1.0,-1242007014_CO,Copper,Inflow,465
7.099999904632568,-1242007014_CO,Copper,Inflow,465
4.0,-1242007014_CO,Copper,Inflow,465
2.200000047683716,-1242007014_CO,Copper,Inflow,465
4.099999904632568,-1242007014_CO,Copper,Inflow,465
14.60000038146973,-1242007014_CO,Copper,Inflow,466
7.0,-1242007014_CO,Copper,Inflow,466
2.599999904632568,-1242007014_CO,Copper,Inflow,466
6.0,-1242007014_CO,Copper,Inflow,466
9.5,-1242007014_CO,Copper,Inflow,466
14.60000038146973,-1242007014_CO,Copper,Inflow,466
3.0,-1242007014_CO,Copper,Inflow,466
2.599999904632568,-1242007014_CO,Copper,Inflow,466
3.900000095367432,-1242007014_CO,Copper,Inflow,466
19.70000076293945,-1242007014_CO,Copper,Inflow,466
4.099999904632568,-1242007014_CO,Copper,Inflow,466
4.300000190734863,-1242007014_CO,Copper,Inflow,466
6.199999809265137,-1242007014_CO,Copper,Inflow,466
3.5,-1242007014_CO,Copper,Inflow,466
4.699999809265137,-1242007014_CO,Copper,Inflow,466
40.0,-1242007014_CO,Copper,Inflow,466
8.0,-1242007014_CO,Copper,Inflow,466
1.0,-1242007014_CO,Copper,Inflow,466
8.100000381469727,-1242007014_CO,Copper,Inflow,466
2.400000095367432,-1242007014_CO,Copper,Inflow,466
1.0,-1242007014_CO,Copper,Inflow,466
6.400000095367432,-1242007014_CO,Copper,Inflow,466
5.199999809265137,-1242007014_CO,Copper,Inflow,466
7.599999904632568,-1242007014_CO,Copper,Inflow,466
10.10000038146973,-1242007014_CO,Copper,Inflow,466
9.5,-1242007014_CO,Copper,Inflow,467
3.599999904632568,-1242007014_CO,Copper,Inflow,467
5.099999904632568,-1242007014_CO,Copper,Inflow,467
13.60000038146973,-1242007014_CO,Copper,Inflow,467
1.0,-1242007014_CO,Copper,Inflow,467
3.5,-1242007014_CO,Copper,Inflow,467
2.599999904632568,-1242007014_CO,Copper,Inflow,467
29.20000076293945,-1242007014_CO,Copper,Inflow,467
3.0,-1242007014_CO,Copper,Inflow,467
5.860000133514404,-1242007014_CO,Copper,Inflow,467
40.0,-1242007014_CO,Copper,Inflow,467
1.0,-1242007014_CO,Copper,Inflow,467
3.900000095367432,-1242007014_CO,Copper,Inflow,467
7.0,-1242007014_CO,Copper,Inflow,467
3.700000047683716,-1242007014_CO,Copper,Inflow,467
4.0,-1242007014_CO,Copper,Inflow,467
7.599999904632568,-1242007014_CO,Copper,Inflow,467
7.099999904632568,-1242007014_CO,Copper,Inflow,467
2.200000047683716,-1242007014_CO,Copper,Inflow,467
8.100000381469727,-1242007014_CO,Copper,Inflow,467
4.099999904632568,-1242007014_CO,Copper,Inflow,467
3.700000047683716,-1242007014_CO,Copper,Inflow,467
6.199999809265137,-1242007014_CO,Copper,Inflow,467
6.0,-1242007014_CO,Copper,Inflow,467
4.300000190734863,-1242007014_CO,Copper,Inflow,467
10.30000019073486,-1242007014_CO,Copper,Inflow,468
2.599999904632568,-1242007014_CO,Copper,Inflow,468
6.199999809265137,-1242007014_CO,Copper,Inflow,468
6.0,-1242007014_CO,Copper,Inflow,468
5.869999885559082,-1242007014_CO,Copper,Inflow,468
9.5,-1242007014_CO,Copper,Inflow,468
4.599999904632568,-1242007014_CO,Copper,Inflow,468
