EMC,Location,Analyte,Flow,Run
2.5,-1242007014_CO,Copper,Outflow,312
3.0,-1242007014_CO,Copper,Outflow,312
3.099999904632568,-1242007014_CO,Copper,Outflow,312
2.799999952316284,-1242007014_CO,Copper,Outflow,312
2.200000047683716,-1242007014_CO,Copper,Outflow,313
5.0,-1242007014_CO,Copper,Outflow,313
3.099999904632568,-1242007014_CO,Copper,Outflow,313
6.930000305175781,-1242007014_CO,Copper,Outflow,313
3.900000095367432,-1242007014_CO,Copper,Outflow,313
2.799999952316284,-1242007014_CO,Copper,Outflow,314
3.5,-1242007014_CO,Copper,Outflow,314
3.400000095367432,-1242007014_CO,Copper,Outflow,314
2.5,-1242007014_CO,Copper,Outflow,314
12.10000038146973,-1242007014_CO,Copper,Outflow,314
3.400000095367432,-1242007014_CO,Copper,Outflow,315
3.5,-1242007014_CO,Copper,Outflow,315
12.10000038146973,-1242007014_CO,Copper,Outflow,315
3.099999904632568,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
3.099999904632568,-1242007014_CO,Copper,Outflow,316
8.34999942779541,-1242007014_CO,Copper,Outflow,316
2.299999952316284,-1242007014_CO,Copper,Outflow,316
2.5,-1242007014_CO,Copper,Outflow,316
5.199999809265137,-1242007014_CO,Copper,Outflow,316
2.799999952316284,-1242007014_CO,Copper,Outflow,317
3.200000047683716,-1242007014_CO,Copper,Outflow,317
2.700000047683716,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
3.0,-1242007014_CO,Copper,Outflow,318
3.5,-1242007014_CO,Copper,Outflow,318
5.400000095367432,-1242007014_CO,Copper,Outflow,318
2.200000047683716,-1242007014_CO,Copper,Outflow,318
3.400000095367432,-1242007014_CO,Copper,Outflow,318
5.199999809265137,-1242007014_CO,Copper,Outflow,319
3.099999904632568,-1242007014_CO,Copper,Outflow,319
13.5,-1242007014_CO,Copper,Outflow,319
12.10000038146973,-1242007014_CO,Copper,Outflow,319
3.099999904632568,-1242007014_CO,Copper,Outflow,319
4.400000095367432,-1242007014_CO,Copper,Outflow,320
10.30000019073486,-1242007014_CO,Copper,Outflow,320
2.599999904632568,-1242007014_CO,Copper,Outflow,320
2.700000047683716,-1242007014_CO,Copper,Outflow,320
3.900000095367432,-1242007014_CO,Copper,Outflow,320
2.299999952316284,-1242007014_CO,Copper,Outflow,321
15.39999961853027,-1242007014_CO,Copper,Outflow,321
3.400000095367432,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,321
2.599999904632568,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,322
3.0,-1242007014_CO,Copper,Outflow,322
3.900000095367432,-1242007014_CO,Copper,Outflow,322
13.5,-1242007014_CO,Copper,Outflow,322
3.900000095367432,-1242007014_CO,Copper,Outflow,322
4.400000095367432,-1242007014_CO,Copper,Outflow,323
3.599999904632568,-1242007014_CO,Copper,Outflow,323
3.900000095367432,-1242007014_CO,Copper,Outflow,323
2.799999952316284,-1242007014_CO,Copper,Outflow,323
10.30000019073486,-1242007014_CO,Copper,Outflow,323
3.400000095367432,-1242007014_CO,Copper,Outflow,324
3.900000095367432,-1242007014_CO,Copper,Outflow,324
3.900000095367432,-1242007014_CO,Copper,Outflow,324
5.199999809265137,-1242007014_CO,Copper,Outflow,324
5.400000095367432,-1242007014_CO,Copper,Outflow,324
2.299999952316284,-1242007014_CO,Copper,Outflow,325
5.199999809265137,-1242007014_CO,Copper,Outflow,325
3.400000095367432,-1242007014_CO,Copper,Outflow,325
3.0,-1242007014_CO,Copper,Outflow,325
5.0,-1242007014_CO,Copper,Outflow,325
2.799999952316284,-1242007014_CO,Copper,Outflow,326
1.0,-1242007014_CO,Copper,Outflow,326
3.5,-1242007014_CO,Copper,Outflow,326
3.400000095367432,-1242007014_CO,Copper,Outflow,326
2.599999904632568,-1242007014_CO,Copper,Outflow,326
2.200000047683716,-1242007014_CO,Copper,Outflow,327
2.799999952316284,-1242007014_CO,Copper,Outflow,327
3.0,-1242007014_CO,Copper,Outflow,327
3.700000047683716,-1242007014_CO,Copper,Outflow,327
2.799999952316284,-1242007014_CO,Copper,Outflow,327
3.700000047683716,-1242007014_CO,Copper,Outflow,328
8.34999942779541,-1242007014_CO,Copper,Outflow,328
3.5,-1242007014_CO,Copper,Outflow,328
2.900000095367432,-1242007014_CO,Copper,Outflow,328
6.930000305175781,-1242007014_CO,Copper,Outflow,328
13.5,-1242007014_CO,Copper,Outflow,329
3.5,-1242007014_CO,Copper,Outflow,329
3.900000095367432,-1242007014_CO,Copper,Outflow,329
10.30000019073486,-1242007014_CO,Copper,Outflow,329
5.400000095367432,-1242007014_CO,Copper,Outflow,329
3.900000095367432,-1242007014_CO,Copper,Outflow,330
2.599999904632568,-1242007014_CO,Copper,Outflow,330
2.200000047683716,-1242007014_CO,Copper,Outflow,330
3.5,-1242007014_CO,Copper,Outflow,330
3.099999904632568,-1242007014_CO,Copper,Outflow,330
2.900000095367432,-1242007014_CO,Copper,Outflow,331
2.599999904632568,-1242007014_CO,Copper,Outflow,331
1.0,-1242007014_CO,Copper,Outflow,331
2.200000047683716,-1242007014_CO,Copper,Outflow,331
12.10000038146973,-1242007014_CO,Copper,Outflow,331
2.5,-1242007014_CO,Copper,Outflow,332
6.930000305175781,-1242007014_CO,Copper,Outflow,332
3.400000095367432,-1242007014_CO,Copper,Outflow,332
3.900000095367432,-1242007014_CO,Copper,Outflow,332
3.900000095367432,-1242007014_CO,Copper,Outflow,332
2.5,-1242007014_CO,Copper,Outflow,333
2.299999952316284,-1242007014_CO,Copper,Outflow,333
3.0,-1242007014_CO,Copper,Outflow,333
3.900000095367432,-1242007014_CO,Copper,Outflow,333
3.400000095367432,-1242007014_CO,Copper,Outflow,333
2.799999952316284,-1242007014_CO,Copper,Outflow,334
3.0,-1242007014_CO,Copper,Outflow,334
2.299999952316284,-1242007014_CO,Copper,Outflow,334
2.799999952316284,-1242007014_CO,Copper,Outflow,334
6.029999732971191,-1242007014_CO,Copper,Outflow,334
3.700000047683716,-1242007014_CO,Copper,Outflow,335
3.599999904632568,-1242007014_CO,Copper,Outflow,335
13.5,-1242007014_CO,Copper,Outflow,335
5.400000095367432,-1242007014_CO,Copper,Outflow,335
8.34999942779541,-1242007014_CO,Copper,Outflow,335
3.400000095367432,-1242007014_CO,Copper,Outflow,336
3.5,-1242007014_CO,Copper,Outflow,336
3.099999904632568,-1242007014_CO,Copper,Outflow,336
2.299999952316284,-1242007014_CO,Copper,Outflow,336
6.029999732971191,-1242007014_CO,Copper,Outflow,336
1.0,-1242007014_CO,Copper,Outflow,337
2.200000047683716,-1242007014_CO,Copper,Outflow,337
2.299999952316284,-1242007014_CO,Copper,Outflow,337
3.099999904632568,-1242007014_CO,Copper,Outflow,337
3.700000047683716,-1242007014_CO,Copper,Outflow,337
3.900000095367432,-1242007014_CO,Copper,Outflow,338
3.5,-1242007014_CO,Copper,Outflow,338
10.30000019073486,-1242007014_CO,Copper,Outflow,338
2.900000095367432,-1242007014_CO,Copper,Outflow,338
3.700000047683716,-1242007014_CO,Copper,Outflow,338
3.099999904632568,-1242007014_CO,Copper,Outflow,339
6.029999732971191,-1242007014_CO,Copper,Outflow,339
15.39999961853027,-1242007014_CO,Copper,Outflow,339
2.799999952316284,-1242007014_CO,Copper,Outflow,339
2.200000047683716,-1242007014_CO,Copper,Outflow,339
6.930000305175781,-1242007014_CO,Copper,Outflow,340
2.200000047683716,-1242007014_CO,Copper,Outflow,340
5.199999809265137,-1242007014_CO,Copper,Outflow,340
15.39999961853027,-1242007014_CO,Copper,Outflow,340
2.5,-1242007014_CO,Copper,Outflow,340
3.099999904632568,-1242007014_CO,Copper,Outflow,341
3.0,-1242007014_CO,Copper,Outflow,341
3.0,-1242007014_CO,Copper,Outflow,341
2.5,-1242007014_CO,Copper,Outflow,341
2.200000047683716,-1242007014_CO,Copper,Outflow,341
2.200000047683716,-1242007014_CO,Copper,Outflow,342
8.34999942779541,-1242007014_CO,Copper,Outflow,342
6.029999732971191,-1242007014_CO,Copper,Outflow,342
2.5,-1242007014_CO,Copper,Outflow,342
2.799999952316284,-1242007014_CO,Copper,Outflow,342
3.900000095367432,-1242007014_CO,Copper,Outflow,343
3.0,-1242007014_CO,Copper,Outflow,343
2.5,-1242007014_CO,Copper,Outflow,343
2.799999952316284,-1242007014_CO,Copper,Outflow,343
3.700000047683716,-1242007014_CO,Copper,Outflow,343
12.10000038146973,-1242007014_CO,Copper,Outflow,344
2.599999904632568,-1242007014_CO,Copper,Outflow,344
3.900000095367432,-1242007014_CO,Copper,Outflow,344
3.5,-1242007014_CO,Copper,Outflow,344
3.400000095367432,-1242007014_CO,Copper,Outflow,344
3.0,-1242007014_CO,Copper,Outflow,345
2.900000095367432,-1242007014_CO,Copper,Outflow,345
3.5,-1242007014_CO,Copper,Outflow,345
3.700000047683716,-1242007014_CO,Copper,Outflow,345
3.5,-1242007014_CO,Copper,Outflow,345
12.10000038146973,-1242007014_CO,Copper,Outflow,346
6.930000305175781,-1242007014_CO,Copper,Outflow,346
3.700000047683716,-1242007014_CO,Copper,Outflow,346
3.0,-1242007014_CO,Copper,Outflow,346
2.799999952316284,-1242007014_CO,Copper,Outflow,346
3.0,-1242007014_CO,Copper,Outflow,347
3.099999904632568,-1242007014_CO,Copper,Outflow,347
3.5,-1242007014_CO,Copper,Outflow,347
2.599999904632568,-1242007014_CO,Copper,Outflow,347
2.5,-1242007014_CO,Copper,Outflow,347
3.700000047683716,-1242007014_CO,Copper,Outflow,348
2.5,-1242007014_CO,Copper,Outflow,348
2.299999952316284,-1242007014_CO,Copper,Outflow,348
2.599999904632568,-1242007014_CO,Copper,Outflow,348
2.599999904632568,-1242007014_CO,Copper,Outflow,348
6.029999732971191,-1242007014_CO,Copper,Outflow,349
2.799999952316284,-1242007014_CO,Copper,Outflow,349
3.400000095367432,-1242007014_CO,Copper,Outflow,349
1.0,-1242007014_CO,Copper,Outflow,349
5.0,-1242007014_CO,Copper,Outflow,349
3.0,-1242007014_CO,Copper,Outflow,350
3.0,-1242007014_CO,Copper,Outflow,350
2.900000095367432,-1242007014_CO,Copper,Outflow,350
5.0,-1242007014_CO,Copper,Outflow,350
3.900000095367432,-1242007014_CO,Copper,Outflow,350
3.099999904632568,-1242007014_CO,Copper,Outflow,351
15.39999961853027,-1242007014_CO,Copper,Outflow,351
3.599999904632568,-1242007014_CO,Copper,Outflow,351
2.5,-1242007014_CO,Copper,Outflow,351
3.0,-1242007014_CO,Copper,Outflow,351
5.0,-1242007014_CO,Copper,Outflow,352
3.200000047683716,-1242007014_CO,Copper,Outflow,352
3.700000047683716,-1242007014_CO,Copper,Outflow,352
2.200000047683716,-1242007014_CO,Copper,Outflow,352
6.930000305175781,-1242007014_CO,Copper,Outflow,352
6.029999732971191,-1242007014_CO,Copper,Outflow,353
3.400000095367432,-1242007014_CO,Copper,Outflow,353
12.10000038146973,-1242007014_CO,Copper,Outflow,353
2.799999952316284,-1242007014_CO,Copper,Outflow,353
2.700000047683716,-1242007014_CO,Copper,Outflow,353
3.400000095367432,-1242007014_CO,Copper,Outflow,354
1.0,-1242007014_CO,Copper,Outflow,354
2.799999952316284,-1242007014_CO,Copper,Outflow,354
2.299999952316284,-1242007014_CO,Copper,Outflow,354
3.099999904632568,-1242007014_CO,Copper,Outflow,354
3.900000095367432,-1242007014_CO,Copper,Outflow,355
6.930000305175781,-1242007014_CO,Copper,Outflow,355
2.5,-1242007014_CO,Copper,Outflow,355
2.599999904632568,-1242007014_CO,Copper,Outflow,355
3.5,-1242007014_CO,Copper,Outflow,355
3.400000095367432,-1242007014_CO,Copper,Outflow,356
2.799999952316284,-1242007014_CO,Copper,Outflow,356
8.34999942779541,-1242007014_CO,Copper,Outflow,356
2.799999952316284,-1242007014_CO,Copper,Outflow,356
10.30000019073486,-1242007014_CO,Copper,Outflow,356
3.099999904632568,-1242007014_CO,Copper,Outflow,357
10.30000019073486,-1242007014_CO,Copper,Outflow,357
2.5,-1242007014_CO,Copper,Outflow,357
2.599999904632568,-1242007014_CO,Copper,Outflow,357
3.0,-1242007014_CO,Copper,Outflow,357
28.39999961853027,-1242007014_CO,Copper,Outflow,358
8.34999942779541,-1242007014_CO,Copper,Outflow,358
3.5,-1242007014_CO,Copper,Outflow,358
3.400000095367432,-1242007014_CO,Copper,Outflow,358
5.199999809265137,-1242007014_CO,Copper,Outflow,358
2.5,-1242007014_CO,Copper,Outflow,359
2.299999952316284,-1242007014_CO,Copper,Outflow,359
2.799999952316284,-1242007014_CO,Copper,Outflow,359
10.30000019073486,-1242007014_CO,Copper,Outflow,359
4.400000095367432,-1242007014_CO,Copper,Outflow,359
3.0,-1242007014_CO,Copper,Outflow,360
8.34999942779541,-1242007014_CO,Copper,Outflow,360
3.400000095367432,-1242007014_CO,Copper,Outflow,360
15.39999961853027,-1242007014_CO,Copper,Outflow,360
3.099999904632568,-1242007014_CO,Copper,Outflow,360
3.5,-1242007014_CO,Copper,Outflow,361
2.799999952316284,-1242007014_CO,Copper,Outflow,361
3.400000095367432,-1242007014_CO,Copper,Outflow,361
2.700000047683716,-1242007014_CO,Copper,Outflow,361
28.39999961853027,-1242007014_CO,Copper,Outflow,361
3.5,-1242007014_CO,Copper,Outflow,362
4.400000095367432,-1242007014_CO,Copper,Outflow,362
2.599999904632568,-1242007014_CO,Copper,Outflow,362
3.400000095367432,-1242007014_CO,Copper,Outflow,362
2.299999952316284,-1242007014_CO,Copper,Outflow,362
4.400000095367432,-1242007014_CO,Copper,Outflow,363
8.34999942779541,-1242007014_CO,Copper,Outflow,363
2.599999904632568,-1242007014_CO,Copper,Outflow,363
6.029999732971191,-1242007014_CO,Copper,Outflow,363
2.5,-1242007014_CO,Copper,Outflow,363
3.400000095367432,-1242007014_CO,Copper,Outflow,364
2.5,-1242007014_CO,Copper,Outflow,364
2.700000047683716,-1242007014_CO,Copper,Outflow,364
2.5,-1242007014_CO,Copper,Outflow,364
3.099999904632568,-1242007014_CO,Copper,Outflow,364
3.5,-1242007014_CO,Copper,Outflow,365
3.400000095367432,-1242007014_CO,Copper,Outflow,365
2.599999904632568,-1242007014_CO,Copper,Outflow,365
5.400000095367432,-1242007014_CO,Copper,Outflow,365
3.900000095367432,-1242007014_CO,Copper,Outflow,365
1.0,-1242007014_CO,Copper,Outflow,366
3.700000047683716,-1242007014_CO,Copper,Outflow,366
6.029999732971191,-1242007014_CO,Copper,Outflow,366
2.5,-1242007014_CO,Copper,Outflow,366
28.39999961853027,-1242007014_CO,Copper,Outflow,366
3.099999904632568,-1242007014_CO,Copper,Outflow,367
3.400000095367432,-1242007014_CO,Copper,Outflow,367
2.5,-1242007014_CO,Copper,Outflow,367
3.200000047683716,-1242007014_CO,Copper,Outflow,367
2.299999952316284,-1242007014_CO,Copper,Outflow,367
2.299999952316284,-1242007014_CO,Copper,Outflow,368
28.39999961853027,-1242007014_CO,Copper,Outflow,368
3.599999904632568,-1242007014_CO,Copper,Outflow,368
2.599999904632568,-1242007014_CO,Copper,Outflow,368
10.30000019073486,-1242007014_CO,Copper,Outflow,368
3.900000095367432,-1242007014_CO,Copper,Outflow,369
12.10000038146973,-1242007014_CO,Copper,Outflow,369
5.199999809265137,-1242007014_CO,Copper,Outflow,369
3.700000047683716,-1242007014_CO,Copper,Outflow,369
3.5,-1242007014_CO,Copper,Outflow,369
5.400000095367432,-1242007014_CO,Copper,Outflow,370
12.10000038146973,-1242007014_CO,Copper,Outflow,370
3.099999904632568,-1242007014_CO,Copper,Outflow,370
2.5,-1242007014_CO,Copper,Outflow,370
4.400000095367432,-1242007014_CO,Copper,Outflow,370
10.30000019073486,-1242007014_CO,Copper,Outflow,371
2.700000047683716,-1242007014_CO,Copper,Outflow,371
5.0,-1242007014_CO,Copper,Outflow,371
28.39999961853027,-1242007014_CO,Copper,Outflow,371
3.900000095367432,-1242007014_CO,Copper,Outflow,371
3.900000095367432,-1242007014_CO,Copper,Outflow,372
3.900000095367432,-1242007014_CO,Copper,Outflow,372
2.900000095367432,-1242007014_CO,Copper,Outflow,372
3.0,-1242007014_CO,Copper,Outflow,372
15.39999961853027,-1242007014_CO,Copper,Outflow,372
2.700000047683716,-1242007014_CO,Copper,Outflow,373
5.199999809265137,-1242007014_CO,Copper,Outflow,373
3.900000095367432,-1242007014_CO,Copper,Outflow,373
3.099999904632568,-1242007014_CO,Copper,Outflow,373
1.0,-1242007014_CO,Copper,Outflow,373
2.799999952316284,-1242007014_CO,Copper,Outflow,374
3.099999904632568,-1242007014_CO,Copper,Outflow,374
2.5,-1242007014_CO,Copper,Outflow,374
3.599999904632568,-1242007014_CO,Copper,Outflow,374
2.299999952316284,-1242007014_CO,Copper,Outflow,374
2.5,-1242007014_CO,Copper,Outflow,375
2.900000095367432,-1242007014_CO,Copper,Outflow,375
3.599999904632568,-1242007014_CO,Copper,Outflow,375
1.0,-1242007014_CO,Copper,Outflow,375
15.39999961853027,-1242007014_CO,Copper,Outflow,375
2.5,-1242007014_CO,Copper,Outflow,376
3.0,-1242007014_CO,Copper,Outflow,376
3.900000095367432,-1242007014_CO,Copper,Outflow,376
28.39999961853027,-1242007014_CO,Copper,Outflow,376
3.400000095367432,-1242007014_CO,Copper,Outflow,376
28.39999961853027,-1242007014_CO,Copper,Outflow,377
15.39999961853027,-1242007014_CO,Copper,Outflow,377
3.400000095367432,-1242007014_CO,Copper,Outflow,377
3.700000047683716,-1242007014_CO,Copper,Outflow,377
2.799999952316284,-1242007014_CO,Copper,Outflow,377
3.599999904632568,-1242007014_CO,Copper,Outflow,378
2.299999952316284,-1242007014_CO,Copper,Outflow,378
3.700000047683716,-1242007014_CO,Copper,Outflow,378
12.10000038146973,-1242007014_CO,Copper,Outflow,378
4.400000095367432,-1242007014_CO,Copper,Outflow,378
6.930000305175781,-1242007014_CO,Copper,Outflow,379
2.599999904632568,-1242007014_CO,Copper,Outflow,379
3.900000095367432,-1242007014_CO,Copper,Outflow,379
3.099999904632568,-1242007014_CO,Copper,Outflow,379
3.0,-1242007014_CO,Copper,Outflow,379
4.400000095367432,-1242007014_CO,Copper,Outflow,380
3.0,-1242007014_CO,Copper,Outflow,380
6.930000305175781,-1242007014_CO,Copper,Outflow,380
3.5,-1242007014_CO,Copper,Outflow,380
2.799999952316284,-1242007014_CO,Copper,Outflow,380
12.10000038146973,-1242007014_CO,Copper,Outflow,381
2.5,-1242007014_CO,Copper,Outflow,381
15.39999961853027,-1242007014_CO,Copper,Outflow,381
2.5,-1242007014_CO,Copper,Outflow,381
3.400000095367432,-1242007014_CO,Copper,Outflow,381
3.5,-1242007014_CO,Copper,Outflow,382
12.10000038146973,-1242007014_CO,Copper,Outflow,382
3.200000047683716,-1242007014_CO,Copper,Outflow,382
10.30000019073486,-1242007014_CO,Copper,Outflow,382
8.34999942779541,-1242007014_CO,Copper,Outflow,382
2.5,-1242007014_CO,Copper,Outflow,383
6.029999732971191,-1242007014_CO,Copper,Outflow,383
3.200000047683716,-1242007014_CO,Copper,Outflow,383
3.700000047683716,-1242007014_CO,Copper,Outflow,383
2.299999952316284,-1242007014_CO,Copper,Outflow,383
13.5,-1242007014_CO,Copper,Outflow,384
2.5,-1242007014_CO,Copper,Outflow,384
6.930000305175781,-1242007014_CO,Copper,Outflow,384
3.0,-1242007014_CO,Copper,Outflow,384
3.099999904632568,-1242007014_CO,Copper,Outflow,384
3.900000095367432,-1242007014_CO,Copper,Outflow,385
3.5,-1242007014_CO,Copper,Outflow,385
3.700000047683716,-1242007014_CO,Copper,Outflow,385
3.400000095367432,-1242007014_CO,Copper,Outflow,385
12.10000038146973,-1242007014_CO,Copper,Outflow,385
15.39999961853027,-1242007014_CO,Copper,Outflow,386
2.299999952316284,-1242007014_CO,Copper,Outflow,386
1.0,-1242007014_CO,Copper,Outflow,386
3.099999904632568,-1242007014_CO,Copper,Outflow,386
3.900000095367432,-1242007014_CO,Copper,Outflow,386
6.930000305175781,-1242007014_CO,Copper,Outflow,387
6.029999732971191,-1242007014_CO,Copper,Outflow,387
3.099999904632568,-1242007014_CO,Copper,Outflow,387
3.700000047683716,-1242007014_CO,Copper,Outflow,387
3.5,-1242007014_CO,Copper,Outflow,387
2.5,-1242007014_CO,Copper,Outflow,388
3.099999904632568,-1242007014_CO,Copper,Outflow,388
4.400000095367432,-1242007014_CO,Copper,Outflow,388
3.400000095367432,-1242007014_CO,Copper,Outflow,388
6.029999732971191,-1242007014_CO,Copper,Outflow,388
2.599999904632568,-1242007014_CO,Copper,Outflow,389
28.39999961853027,-1242007014_CO,Copper,Outflow,389
5.400000095367432,-1242007014_CO,Copper,Outflow,389
8.34999942779541,-1242007014_CO,Copper,Outflow,389
3.400000095367432,-1242007014_CO,Copper,Outflow,389
6.930000305175781,-1242007014_CO,Copper,Outflow,390
3.400000095367432,-1242007014_CO,Copper,Outflow,390
2.799999952316284,-1242007014_CO,Copper,Outflow,390
3.700000047683716,-1242007014_CO,Copper,Outflow,390
4.400000095367432,-1242007014_CO,Copper,Outflow,390
3.900000095367432,-1242007014_CO,Copper,Outflow,391
3.400000095367432,-1242007014_CO,Copper,Outflow,391
28.39999961853027,-1242007014_CO,Copper,Outflow,391
5.199999809265137,-1242007014_CO,Copper,Outflow,391
3.900000095367432,-1242007014_CO,Copper,Outflow,391
6.930000305175781,-1242007014_CO,Copper,Outflow,392
2.5,-1242007014_CO,Copper,Outflow,392
2.5,-1242007014_CO,Copper,Outflow,392
3.099999904632568,-1242007014_CO,Copper,Outflow,392
2.299999952316284,-1242007014_CO,Copper,Outflow,392
3.099999904632568,-1242007014_CO,Copper,Outflow,393
3.5,-1242007014_CO,Copper,Outflow,393
5.199999809265137,-1242007014_CO,Copper,Outflow,393
2.5,-1242007014_CO,Copper,Outflow,393
5.0,-1242007014_CO,Copper,Outflow,393
3.599999904632568,-1242007014_CO,Copper,Outflow,394
3.099999904632568,-1242007014_CO,Copper,Outflow,394
2.799999952316284,-1242007014_CO,Copper,Outflow,394
3.099999904632568,-1242007014_CO,Copper,Outflow,394
3.5,-1242007014_CO,Copper,Outflow,394
6.930000305175781,-1242007014_CO,Copper,Outflow,395
28.39999961853027,-1242007014_CO,Copper,Outflow,395
3.700000047683716,-1242007014_CO,Copper,Outflow,395
13.5,-1242007014_CO,Copper,Outflow,395
2.799999952316284,-1242007014_CO,Copper,Outflow,395
1.0,-1242007014_CO,Copper,Outflow,396
2.200000047683716,-1242007014_CO,Copper,Outflow,396
2.5,-1242007014_CO,Copper,Outflow,396
5.199999809265137,-1242007014_CO,Copper,Outflow,396
3.200000047683716,-1242007014_CO,Copper,Outflow,396
3.099999904632568,-1242007014_CO,Copper,Outflow,397
3.0,-1242007014_CO,Copper,Outflow,397
5.400000095367432,-1242007014_CO,Copper,Outflow,397
5.199999809265137,-1242007014_CO,Copper,Outflow,397
3.599999904632568,-1242007014_CO,Copper,Outflow,397
2.900000095367432,-1242007014_CO,Copper,Outflow,398
6.029999732971191,-1242007014_CO,Copper,Outflow,398
3.900000095367432,-1242007014_CO,Copper,Outflow,398
2.799999952316284,-1242007014_CO,Copper,Outflow,398
3.099999904632568,-1242007014_CO,Copper,Outflow,398
3.5,-1242007014_CO,Copper,Outflow,399
3.900000095367432,-1242007014_CO,Copper,Outflow,399
13.5,-1242007014_CO,Copper,Outflow,399
5.400000095367432,-1242007014_CO,Copper,Outflow,399
6.029999732971191,-1242007014_CO,Copper,Outflow,399
6.930000305175781,-1242007014_CO,Copper,Outflow,400
3.0,-1242007014_CO,Copper,Outflow,400
2.799999952316284,-1242007014_CO,Copper,Outflow,400
3.700000047683716,-1242007014_CO,Copper,Outflow,400
2.700000047683716,-1242007014_CO,Copper,Outflow,400
28.39999961853027,-1242007014_CO,Copper,Outflow,401
3.200000047683716,-1242007014_CO,Copper,Outflow,401
2.799999952316284,-1242007014_CO,Copper,Outflow,401
10.30000019073486,-1242007014_CO,Copper,Outflow,401
3.0,-1242007014_CO,Copper,Outflow,401
3.0,-1242007014_CO,Copper,Outflow,402
6.029999732971191,-1242007014_CO,Copper,Outflow,402
3.900000095367432,-1242007014_CO,Copper,Outflow,402
10.30000019073486,-1242007014_CO,Copper,Outflow,402
3.5,-1242007014_CO,Copper,Outflow,402
2.5,-1242007014_CO,Copper,Outflow,403
3.0,-1242007014_CO,Copper,Outflow,403
3.0,-1242007014_CO,Copper,Outflow,403
15.39999961853027,-1242007014_CO,Copper,Outflow,403
12.10000038146973,-1242007014_CO,Copper,Outflow,403
3.700000047683716,-1242007014_CO,Copper,Outflow,404
2.299999952316284,-1242007014_CO,Copper,Outflow,404
2.5,-1242007014_CO,Copper,Outflow,404
3.099999904632568,-1242007014_CO,Copper,Outflow,404
6.930000305175781,-1242007014_CO,Copper,Outflow,404
3.400000095367432,-1242007014_CO,Copper,Outflow,405
3.0,-1242007014_CO,Copper,Outflow,405
3.0,-1242007014_CO,Copper,Outflow,405
12.10000038146973,-1242007014_CO,Copper,Outflow,405
3.599999904632568,-1242007014_CO,Copper,Outflow,405
3.0,-1242007014_CO,Copper,Outflow,406
2.799999952316284,-1242007014_CO,Copper,Outflow,406
13.5,-1242007014_CO,Copper,Outflow,406
15.39999961853027,-1242007014_CO,Copper,Outflow,406
3.700000047683716,-1242007014_CO,Copper,Outflow,406
2.900000095367432,-1242007014_CO,Copper,Outflow,407
2.799999952316284,-1242007014_CO,Copper,Outflow,407
2.799999952316284,-1242007014_CO,Copper,Outflow,407
5.0,-1242007014_CO,Copper,Outflow,407
3.700000047683716,-1242007014_CO,Copper,Outflow,407
3.0,-1242007014_CO,Copper,Outflow,408
8.34999942779541,-1242007014_CO,Copper,Outflow,408
2.799999952316284,-1242007014_CO,Copper,Outflow,408
2.599999904632568,-1242007014_CO,Copper,Outflow,408
1.0,-1242007014_CO,Copper,Outflow,408
2.799999952316284,-1242007014_CO,Copper,Outflow,409
2.299999952316284,-1242007014_CO,Copper,Outflow,409
10.30000019073486,-1242007014_CO,Copper,Outflow,409
1.0,-1242007014_CO,Copper,Outflow,409
3.5,-1242007014_CO,Copper,Outflow,409
2.5,-1242007014_CO,Copper,Outflow,410
3.200000047683716,-1242007014_CO,Copper,Outflow,410
2.299999952316284,-1242007014_CO,Copper,Outflow,410
15.39999961853027,-1242007014_CO,Copper,Outflow,410
3.900000095367432,-1242007014_CO,Copper,Outflow,410
3.400000095367432,-1242007014_CO,Copper,Outflow,411
3.900000095367432,-1242007014_CO,Copper,Outflow,411
8.34999942779541,-1242007014_CO,Copper,Outflow,411
3.200000047683716,-1242007014_CO,Copper,Outflow,411
15.39999961853027,-1242007014_CO,Copper,Outflow,411
8.34999942779541,-1242007014_CO,Copper,Outflow,412
3.400000095367432,-1242007014_CO,Copper,Outflow,412
3.200000047683716,-1242007014_CO,Copper,Outflow,412
3.900000095367432,-1242007014_CO,Copper,Outflow,412
15.39999961853027,-1242007014_CO,Copper,Outflow,412
3.599999904632568,-1242007014_CO,Copper,Outflow,413
2.5,-1242007014_CO,Copper,Outflow,413
2.900000095367432,-1242007014_CO,Copper,Outflow,413
13.5,-1242007014_CO,Copper,Outflow,413
3.0,-1242007014_CO,Copper,Outflow,413
4.400000095367432,-1242007014_CO,Copper,Outflow,414
2.5,-1242007014_CO,Copper,Outflow,414
2.799999952316284,-1242007014_CO,Copper,Outflow,414
12.10000038146973,-1242007014_CO,Copper,Outflow,414
3.400000095367432,-1242007014_CO,Copper,Outflow,414
3.900000095367432,-1242007014_CO,Copper,Outflow,415
3.5,-1242007014_CO,Copper,Outflow,415
3.599999904632568,-1242007014_CO,Copper,Outflow,415
3.400000095367432,-1242007014_CO,Copper,Outflow,415
