EMC,Location,Analyte,Flow,Run
12.10000038146973,-1242007014_CO,Copper,Outflow,419
3.0,-1242007014_CO,Copper,Outflow,419
3.200000047683716,-1242007014_CO,Copper,Outflow,419
3.900000095367432,-1242007014_CO,Copper,Outflow,419
3.900000095367432,-1242007014_CO,Copper,Outflow,419
5.0,-1242007014_CO,Copper,Outflow,419
5.199999809265137,-1242007014_CO,Copper,Outflow,419
2.700000047683716,-1242007014_CO,Copper,Outflow,419
3.900000095367432,-1242007014_CO,Copper,Outflow,419
2.599999904632568,-1242007014_CO,Copper,Outflow,419
3.0,-1242007014_CO,Copper,Outflow,419
6.029999732971191,-1242007014_CO,Copper,Outflow,419
13.5,-1242007014_CO,Copper,Outflow,419
8.34999942779541,-1242007014_CO,Copper,Outflow,419
3.099999904632568,-1242007014_CO,Copper,Outflow,419
2.599999904632568,-1242007014_CO,Copper,Outflow,420
6.029999732971191,-1242007014_CO,Copper,Outflow,420
1.0,-1242007014_CO,Copper,Outflow,420
3.700000047683716,-1242007014_CO,Copper,Outflow,420
2.799999952316284,-1242007014_CO,Copper,Outflow,420
5.400000095367432,-1242007014_CO,Copper,Outflow,420
3.099999904632568,-1242007014_CO,Copper,Outflow,420
4.400000095367432,-1242007014_CO,Copper,Outflow,420
3.200000047683716,-1242007014_CO,Copper,Outflow,420
2.900000095367432,-1242007014_CO,Copper,Outflow,420
2.5,-1242007014_CO,Copper,Outflow,420
3.900000095367432,-1242007014_CO,Copper,Outflow,420
15.39999961853027,-1242007014_CO,Copper,Outflow,420
2.799999952316284,-1242007014_CO,Copper,Outflow,420
8.34999942779541,-1242007014_CO,Copper,Outflow,420
3.5,-1242007014_CO,Copper,Outflow,421
2.299999952316284,-1242007014_CO,Copper,Outflow,421
5.199999809265137,-1242007014_CO,Copper,Outflow,421
3.099999904632568,-1242007014_CO,Copper,Outflow,421
1.0,-1242007014_CO,Copper,Outflow,421
13.5,-1242007014_CO,Copper,Outflow,421
8.34999942779541,-1242007014_CO,Copper,Outflow,421
6.930000305175781,-1242007014_CO,Copper,Outflow,421
3.099999904632568,-1242007014_CO,Copper,Outflow,421
2.799999952316284,-1242007014_CO,Copper,Outflow,421
2.900000095367432,-1242007014_CO,Copper,Outflow,421
2.599999904632568,-1242007014_CO,Copper,Outflow,421
3.599999904632568,-1242007014_CO,Copper,Outflow,421
3.5,-1242007014_CO,Copper,Outflow,421
3.0,-1242007014_CO,Copper,Outflow,421
2.599999904632568,-1242007014_CO,Copper,Outflow,422
3.700000047683716,-1242007014_CO,Copper,Outflow,422
3.599999904632568,-1242007014_CO,Copper,Outflow,422
2.599999904632568,-1242007014_CO,Copper,Outflow,422
5.199999809265137,-1242007014_CO,Copper,Outflow,422
13.5,-1242007014_CO,Copper,Outflow,422
2.900000095367432,-1242007014_CO,Copper,Outflow,422
2.799999952316284,-1242007014_CO,Copper,Outflow,422
3.200000047683716,-1242007014_CO,Copper,Outflow,422
28.39999961853027,-1242007014_CO,Copper,Outflow,422
2.799999952316284,-1242007014_CO,Copper,Outflow,422
3.400000095367432,-1242007014_CO,Copper,Outflow,422
2.200000047683716,-1242007014_CO,Copper,Outflow,422
3.400000095367432,-1242007014_CO,Copper,Outflow,422
4.400000095367432,-1242007014_CO,Copper,Outflow,422
2.900000095367432,-1242007014_CO,Copper,Outflow,423
2.599999904632568,-1242007014_CO,Copper,Outflow,423
3.900000095367432,-1242007014_CO,Copper,Outflow,423
3.700000047683716,-1242007014_CO,Copper,Outflow,423
4.400000095367432,-1242007014_CO,Copper,Outflow,423
2.5,-1242007014_CO,Copper,Outflow,423
3.099999904632568,-1242007014_CO,Copper,Outflow,423
3.599999904632568,-1242007014_CO,Copper,Outflow,423
2.5,-1242007014_CO,Copper,Outflow,423
28.39999961853027,-1242007014_CO,Copper,Outflow,423
3.5,-1242007014_CO,Copper,Outflow,423
15.39999961853027,-1242007014_CO,Copper,Outflow,423
3.400000095367432,-1242007014_CO,Copper,Outflow,423
3.700000047683716,-1242007014_CO,Copper,Outflow,423
2.299999952316284,-1242007014_CO,Copper,Outflow,423
3.0,-1242007014_CO,Copper,Outflow,424
3.900000095367432,-1242007014_CO,Copper,Outflow,424
2.5,-1242007014_CO,Copper,Outflow,424
5.199999809265137,-1242007014_CO,Copper,Outflow,424
3.700000047683716,-1242007014_CO,Copper,Outflow,424
3.400000095367432,-1242007014_CO,Copper,Outflow,424
3.5,-1242007014_CO,Copper,Outflow,424
8.34999942779541,-1242007014_CO,Copper,Outflow,424
3.400000095367432,-1242007014_CO,Copper,Outflow,424
3.0,-1242007014_CO,Copper,Outflow,424
2.900000095367432,-1242007014_CO,Copper,Outflow,424
2.299999952316284,-1242007014_CO,Copper,Outflow,424
13.5,-1242007014_CO,Copper,Outflow,424
3.099999904632568,-1242007014_CO,Copper,Outflow,424
3.900000095367432,-1242007014_CO,Copper,Outflow,424
3.5,-1242007014_CO,Copper,Outflow,425
2.700000047683716,-1242007014_CO,Copper,Outflow,425
2.200000047683716,-1242007014_CO,Copper,Outflow,425
15.39999961853027,-1242007014_CO,Copper,Outflow,425
3.0,-1242007014_CO,Copper,Outflow,425
5.0,-1242007014_CO,Copper,Outflow,425
3.0,-1242007014_CO,Copper,Outflow,425
6.930000305175781,-1242007014_CO,Copper,Outflow,425
3.599999904632568,-1242007014_CO,Copper,Outflow,425
2.799999952316284,-1242007014_CO,Copper,Outflow,425
3.400000095367432,-1242007014_CO,Copper,Outflow,425
2.5,-1242007014_CO,Copper,Outflow,425
28.39999961853027,-1242007014_CO,Copper,Outflow,425
2.799999952316284,-1242007014_CO,Copper,Outflow,425
2.299999952316284,-1242007014_CO,Copper,Outflow,425
3.400000095367432,-1242007014_CO,Copper,Outflow,426
3.099999904632568,-1242007014_CO,Copper,Outflow,426
15.39999961853027,-1242007014_CO,Copper,Outflow,426
12.10000038146973,-1242007014_CO,Copper,Outflow,426
3.400000095367432,-1242007014_CO,Copper,Outflow,426
13.5,-1242007014_CO,Copper,Outflow,426
2.5,-1242007014_CO,Copper,Outflow,426
1.0,-1242007014_CO,Copper,Outflow,426
3.900000095367432,-1242007014_CO,Copper,Outflow,426
3.5,-1242007014_CO,Copper,Outflow,426
2.599999904632568,-1242007014_CO,Copper,Outflow,426
5.0,-1242007014_CO,Copper,Outflow,426
2.200000047683716,-1242007014_CO,Copper,Outflow,426
2.799999952316284,-1242007014_CO,Copper,Outflow,426
5.199999809265137,-1242007014_CO,Copper,Outflow,426
8.34999942779541,-1242007014_CO,Copper,Outflow,427
10.30000019073486,-1242007014_CO,Copper,Outflow,427
3.5,-1242007014_CO,Copper,Outflow,427
3.900000095367432,-1242007014_CO,Copper,Outflow,427
6.029999732971191,-1242007014_CO,Copper,Outflow,427
3.099999904632568,-1242007014_CO,Copper,Outflow,427
2.200000047683716,-1242007014_CO,Copper,Outflow,427
2.799999952316284,-1242007014_CO,Copper,Outflow,427
12.10000038146973,-1242007014_CO,Copper,Outflow,427
3.0,-1242007014_CO,Copper,Outflow,427
3.099999904632568,-1242007014_CO,Copper,Outflow,427
3.400000095367432,-1242007014_CO,Copper,Outflow,427
3.700000047683716,-1242007014_CO,Copper,Outflow,427
2.799999952316284,-1242007014_CO,Copper,Outflow,427
2.900000095367432,-1242007014_CO,Copper,Outflow,427
2.299999952316284,-1242007014_CO,Copper,Outflow,428
2.700000047683716,-1242007014_CO,Copper,Outflow,428
2.5,-1242007014_CO,Copper,Outflow,428
5.199999809265137,-1242007014_CO,Copper,Outflow,428
28.39999961853027,-1242007014_CO,Copper,Outflow,428
8.34999942779541,-1242007014_CO,Copper,Outflow,428
3.200000047683716,-1242007014_CO,Copper,Outflow,428
2.799999952316284,-1242007014_CO,Copper,Outflow,428
2.900000095367432,-1242007014_CO,Copper,Outflow,428
3.5,-1242007014_CO,Copper,Outflow,428
3.0,-1242007014_CO,Copper,Outflow,428
2.599999904632568,-1242007014_CO,Copper,Outflow,428
3.599999904632568,-1242007014_CO,Copper,Outflow,428
3.700000047683716,-1242007014_CO,Copper,Outflow,428
3.400000095367432,-1242007014_CO,Copper,Outflow,428
12.10000038146973,-1242007014_CO,Copper,Outflow,429
3.0,-1242007014_CO,Copper,Outflow,429
3.700000047683716,-1242007014_CO,Copper,Outflow,429
6.029999732971191,-1242007014_CO,Copper,Outflow,429
2.700000047683716,-1242007014_CO,Copper,Outflow,429
2.799999952316284,-1242007014_CO,Copper,Outflow,429
2.5,-1242007014_CO,Copper,Outflow,429
2.599999904632568,-1242007014_CO,Copper,Outflow,429
8.34999942779541,-1242007014_CO,Copper,Outflow,429
3.700000047683716,-1242007014_CO,Copper,Outflow,429
1.0,-1242007014_CO,Copper,Outflow,429
3.0,-1242007014_CO,Copper,Outflow,429
2.599999904632568,-1242007014_CO,Copper,Outflow,429
3.900000095367432,-1242007014_CO,Copper,Outflow,429
5.400000095367432,-1242007014_CO,Copper,Outflow,429
6.029999732971191,-1242007014_CO,Copper,Outflow,430
1.0,-1242007014_CO,Copper,Outflow,430
3.700000047683716,-1242007014_CO,Copper,Outflow,430
2.799999952316284,-1242007014_CO,Copper,Outflow,430
10.30000019073486,-1242007014_CO,Copper,Outflow,430
5.0,-1242007014_CO,Copper,Outflow,430
2.700000047683716,-1242007014_CO,Copper,Outflow,430
2.799999952316284,-1242007014_CO,Copper,Outflow,430
5.400000095367432,-1242007014_CO,Copper,Outflow,430
4.400000095367432,-1242007014_CO,Copper,Outflow,430
3.400000095367432,-1242007014_CO,Copper,Outflow,430
3.5,-1242007014_CO,Copper,Outflow,430
3.0,-1242007014_CO,Copper,Outflow,430
13.5,-1242007014_CO,Copper,Outflow,430
3.0,-1242007014_CO,Copper,Outflow,430
2.599999904632568,-1242007014_CO,Copper,Outflow,431
3.0,-1242007014_CO,Copper,Outflow,431
12.10000038146973,-1242007014_CO,Copper,Outflow,431
5.0,-1242007014_CO,Copper,Outflow,431
3.400000095367432,-1242007014_CO,Copper,Outflow,431
3.900000095367432,-1242007014_CO,Copper,Outflow,431
2.599999904632568,-1242007014_CO,Copper,Outflow,431
3.900000095367432,-1242007014_CO,Copper,Outflow,431
2.5,-1242007014_CO,Copper,Outflow,431
3.099999904632568,-1242007014_CO,Copper,Outflow,431
2.799999952316284,-1242007014_CO,Copper,Outflow,431
3.599999904632568,-1242007014_CO,Copper,Outflow,431
2.200000047683716,-1242007014_CO,Copper,Outflow,431
2.5,-1242007014_CO,Copper,Outflow,431
3.200000047683716,-1242007014_CO,Copper,Outflow,431
3.700000047683716,-1242007014_CO,Copper,Outflow,432
2.599999904632568,-1242007014_CO,Copper,Outflow,432
6.029999732971191,-1242007014_CO,Copper,Outflow,432
2.799999952316284,-1242007014_CO,Copper,Outflow,432
3.099999904632568,-1242007014_CO,Copper,Outflow,432
3.0,-1242007014_CO,Copper,Outflow,432
8.34999942779541,-1242007014_CO,Copper,Outflow,432
3.900000095367432,-1242007014_CO,Copper,Outflow,432
3.599999904632568,-1242007014_CO,Copper,Outflow,432
3.400000095367432,-1242007014_CO,Copper,Outflow,432
3.900000095367432,-1242007014_CO,Copper,Outflow,432
3.200000047683716,-1242007014_CO,Copper,Outflow,432
4.400000095367432,-1242007014_CO,Copper,Outflow,432
3.099999904632568,-1242007014_CO,Copper,Outflow,432
3.099999904632568,-1242007014_CO,Copper,Outflow,432
2.700000047683716,-1242007014_CO,Copper,Outflow,433
13.5,-1242007014_CO,Copper,Outflow,433
2.200000047683716,-1242007014_CO,Copper,Outflow,433
5.400000095367432,-1242007014_CO,Copper,Outflow,433
2.799999952316284,-1242007014_CO,Copper,Outflow,433
3.0,-1242007014_CO,Copper,Outflow,433
3.900000095367432,-1242007014_CO,Copper,Outflow,433
3.099999904632568,-1242007014_CO,Copper,Outflow,433
2.299999952316284,-1242007014_CO,Copper,Outflow,433
8.34999942779541,-1242007014_CO,Copper,Outflow,433
6.930000305175781,-1242007014_CO,Copper,Outflow,433
5.199999809265137,-1242007014_CO,Copper,Outflow,433
3.900000095367432,-1242007014_CO,Copper,Outflow,433
2.599999904632568,-1242007014_CO,Copper,Outflow,433
2.799999952316284,-1242007014_CO,Copper,Outflow,433
15.39999961853027,-1242007014_CO,Copper,Outflow,434
3.900000095367432,-1242007014_CO,Copper,Outflow,434
12.10000038146973,-1242007014_CO,Copper,Outflow,434
2.200000047683716,-1242007014_CO,Copper,Outflow,434
3.400000095367432,-1242007014_CO,Copper,Outflow,434
13.5,-1242007014_CO,Copper,Outflow,434
28.39999961853027,-1242007014_CO,Copper,Outflow,434
3.200000047683716,-1242007014_CO,Copper,Outflow,434
2.599999904632568,-1242007014_CO,Copper,Outflow,434
3.599999904632568,-1242007014_CO,Copper,Outflow,434
3.400000095367432,-1242007014_CO,Copper,Outflow,434
3.0,-1242007014_CO,Copper,Outflow,434
3.900000095367432,-1242007014_CO,Copper,Outflow,434
3.0,-1242007014_CO,Copper,Outflow,434
4.400000095367432,-1242007014_CO,Copper,Outflow,434
2.200000047683716,-1242007014_CO,Copper,Outflow,435
15.39999961853027,-1242007014_CO,Copper,Outflow,435
3.400000095367432,-1242007014_CO,Copper,Outflow,435
3.099999904632568,-1242007014_CO,Copper,Outflow,435
2.799999952316284,-1242007014_CO,Copper,Outflow,435
3.0,-1242007014_CO,Copper,Outflow,435
3.900000095367432,-1242007014_CO,Copper,Outflow,435
3.5,-1242007014_CO,Copper,Outflow,435
3.400000095367432,-1242007014_CO,Copper,Outflow,435
3.099999904632568,-1242007014_CO,Copper,Outflow,435
5.400000095367432,-1242007014_CO,Copper,Outflow,435
2.599999904632568,-1242007014_CO,Copper,Outflow,435
5.199999809265137,-1242007014_CO,Copper,Outflow,435
1.0,-1242007014_CO,Copper,Outflow,435
2.900000095367432,-1242007014_CO,Copper,Outflow,435
4.400000095367432,-1242007014_CO,Copper,Outflow,436
3.099999904632568,-1242007014_CO,Copper,Outflow,436
3.0,-1242007014_CO,Copper,Outflow,436
3.700000047683716,-1242007014_CO,Copper,Outflow,436
3.099999904632568,-1242007014_CO,Copper,Outflow,436
3.400000095367432,-1242007014_CO,Copper,Outflow,436
6.029999732971191,-1242007014_CO,Copper,Outflow,436
3.0,-1242007014_CO,Copper,Outflow,436
12.10000038146973,-1242007014_CO,Copper,Outflow,436
3.0,-1242007014_CO,Copper,Outflow,436
8.34999942779541,-1242007014_CO,Copper,Outflow,436
2.299999952316284,-1242007014_CO,Copper,Outflow,436
2.799999952316284,-1242007014_CO,Copper,Outflow,436
13.5,-1242007014_CO,Copper,Outflow,436
15.39999961853027,-1242007014_CO,Copper,Outflow,436
6.029999732971191,-1242007014_CO,Copper,Outflow,437
3.099999904632568,-1242007014_CO,Copper,Outflow,437
2.900000095367432,-1242007014_CO,Copper,Outflow,437
2.5,-1242007014_CO,Copper,Outflow,437
3.400000095367432,-1242007014_CO,Copper,Outflow,437
3.0,-1242007014_CO,Copper,Outflow,437
1.0,-1242007014_CO,Copper,Outflow,437
3.900000095367432,-1242007014_CO,Copper,Outflow,437
2.599999904632568,-1242007014_CO,Copper,Outflow,437
5.400000095367432,-1242007014_CO,Copper,Outflow,437
2.799999952316284,-1242007014_CO,Copper,Outflow,437
3.0,-1242007014_CO,Copper,Outflow,437
3.400000095367432,-1242007014_CO,Copper,Outflow,437
2.200000047683716,-1242007014_CO,Copper,Outflow,437
2.5,-1242007014_CO,Copper,Outflow,437
3.0,-1242007014_CO,Copper,Outflow,438
5.0,-1242007014_CO,Copper,Outflow,438
2.599999904632568,-1242007014_CO,Copper,Outflow,438
3.700000047683716,-1242007014_CO,Copper,Outflow,438
13.5,-1242007014_CO,Copper,Outflow,438
2.5,-1242007014_CO,Copper,Outflow,438
3.400000095367432,-1242007014_CO,Copper,Outflow,438
3.900000095367432,-1242007014_CO,Copper,Outflow,438
1.0,-1242007014_CO,Copper,Outflow,438
10.30000019073486,-1242007014_CO,Copper,Outflow,438
3.5,-1242007014_CO,Copper,Outflow,438
6.930000305175781,-1242007014_CO,Copper,Outflow,438
5.400000095367432,-1242007014_CO,Copper,Outflow,438
3.099999904632568,-1242007014_CO,Copper,Outflow,438
3.400000095367432,-1242007014_CO,Copper,Outflow,438
2.799999952316284,-1242007014_CO,Copper,Outflow,439
5.199999809265137,-1242007014_CO,Copper,Outflow,439
2.799999952316284,-1242007014_CO,Copper,Outflow,439
2.200000047683716,-1242007014_CO,Copper,Outflow,439
3.900000095367432,-1242007014_CO,Copper,Outflow,439
28.39999961853027,-1242007014_CO,Copper,Outflow,439
3.0,-1242007014_CO,Copper,Outflow,439
8.34999942779541,-1242007014_CO,Copper,Outflow,439
3.0,-1242007014_CO,Copper,Outflow,439
3.400000095367432,-1242007014_CO,Copper,Outflow,439
3.700000047683716,-1242007014_CO,Copper,Outflow,439
10.30000019073486,-1242007014_CO,Copper,Outflow,439
3.400000095367432,-1242007014_CO,Copper,Outflow,439
1.0,-1242007014_CO,Copper,Outflow,439
3.099999904632568,-1242007014_CO,Copper,Outflow,439
2.799999952316284,-1242007014_CO,Copper,Outflow,440
3.200000047683716,-1242007014_CO,Copper,Outflow,440
2.599999904632568,-1242007014_CO,Copper,Outflow,440
5.400000095367432,-1242007014_CO,Copper,Outflow,440
3.099999904632568,-1242007014_CO,Copper,Outflow,440
15.39999961853027,-1242007014_CO,Copper,Outflow,440
8.34999942779541,-1242007014_CO,Copper,Outflow,440
3.700000047683716,-1242007014_CO,Copper,Outflow,440
2.5,-1242007014_CO,Copper,Outflow,440
10.30000019073486,-1242007014_CO,Copper,Outflow,440
3.099999904632568,-1242007014_CO,Copper,Outflow,440
3.0,-1242007014_CO,Copper,Outflow,440
3.700000047683716,-1242007014_CO,Copper,Outflow,440
13.5,-1242007014_CO,Copper,Outflow,440
2.599999904632568,-1242007014_CO,Copper,Outflow,440
3.900000095367432,-1242007014_CO,Copper,Outflow,441
3.099999904632568,-1242007014_CO,Copper,Outflow,441
6.029999732971191,-1242007014_CO,Copper,Outflow,441
1.0,-1242007014_CO,Copper,Outflow,441
3.700000047683716,-1242007014_CO,Copper,Outflow,441
5.0,-1242007014_CO,Copper,Outflow,441
3.0,-1242007014_CO,Copper,Outflow,441
28.39999961853027,-1242007014_CO,Copper,Outflow,441
5.199999809265137,-1242007014_CO,Copper,Outflow,441
3.0,-1242007014_CO,Copper,Outflow,441
3.599999904632568,-1242007014_CO,Copper,Outflow,441
3.400000095367432,-1242007014_CO,Copper,Outflow,441
3.400000095367432,-1242007014_CO,Copper,Outflow,441
15.39999961853027,-1242007014_CO,Copper,Outflow,441
2.5,-1242007014_CO,Copper,Outflow,441
3.0,-1242007014_CO,Copper,Outflow,442
3.099999904632568,-1242007014_CO,Copper,Outflow,442
2.5,-1242007014_CO,Copper,Outflow,442
2.700000047683716,-1242007014_CO,Copper,Outflow,442
3.099999904632568,-1242007014_CO,Copper,Outflow,442
2.900000095367432,-1242007014_CO,Copper,Outflow,442
3.200000047683716,-1242007014_CO,Copper,Outflow,442
15.39999961853027,-1242007014_CO,Copper,Outflow,442
2.299999952316284,-1242007014_CO,Copper,Outflow,442
5.0,-1242007014_CO,Copper,Outflow,442
3.599999904632568,-1242007014_CO,Copper,Outflow,442
3.400000095367432,-1242007014_CO,Copper,Outflow,442
10.30000019073486,-1242007014_CO,Copper,Outflow,442
2.799999952316284,-1242007014_CO,Copper,Outflow,442
6.029999732971191,-1242007014_CO,Copper,Outflow,442
12.10000038146973,-1242007014_CO,Copper,Outflow,443
3.200000047683716,-1242007014_CO,Copper,Outflow,443
5.0,-1242007014_CO,Copper,Outflow,443
2.200000047683716,-1242007014_CO,Copper,Outflow,443
1.0,-1242007014_CO,Copper,Outflow,443
3.400000095367432,-1242007014_CO,Copper,Outflow,443
2.799999952316284,-1242007014_CO,Copper,Outflow,443
3.900000095367432,-1242007014_CO,Copper,Outflow,443
3.5,-1242007014_CO,Copper,Outflow,443
3.0,-1242007014_CO,Copper,Outflow,443
2.700000047683716,-1242007014_CO,Copper,Outflow,443
5.199999809265137,-1242007014_CO,Copper,Outflow,443
3.099999904632568,-1242007014_CO,Copper,Outflow,443
15.39999961853027,-1242007014_CO,Copper,Outflow,443
6.029999732971191,-1242007014_CO,Copper,Outflow,443
3.900000095367432,-1242007014_CO,Copper,Outflow,444
2.900000095367432,-1242007014_CO,Copper,Outflow,444
3.0,-1242007014_CO,Copper,Outflow,444
3.900000095367432,-1242007014_CO,Copper,Outflow,444
2.299999952316284,-1242007014_CO,Copper,Outflow,444
3.400000095367432,-1242007014_CO,Copper,Outflow,444
10.30000019073486,-1242007014_CO,Copper,Outflow,444
3.5,-1242007014_CO,Copper,Outflow,444
12.10000038146973,-1242007014_CO,Copper,Outflow,444
8.34999942779541,-1242007014_CO,Copper,Outflow,444
3.0,-1242007014_CO,Copper,Outflow,444
3.099999904632568,-1242007014_CO,Copper,Outflow,444
28.39999961853027,-1242007014_CO,Copper,Outflow,444
3.5,-1242007014_CO,Copper,Outflow,444
2.599999904632568,-1242007014_CO,Copper,Outflow,444
2.799999952316284,-1242007014_CO,Copper,Outflow,445
2.700000047683716,-1242007014_CO,Copper,Outflow,445
4.400000095367432,-1242007014_CO,Copper,Outflow,445
3.0,-1242007014_CO,Copper,Outflow,445
3.5,-1242007014_CO,Copper,Outflow,445
13.5,-1242007014_CO,Copper,Outflow,445
3.0,-1242007014_CO,Copper,Outflow,445
2.599999904632568,-1242007014_CO,Copper,Outflow,445
2.5,-1242007014_CO,Copper,Outflow,445
3.099999904632568,-1242007014_CO,Copper,Outflow,445
1.0,-1242007014_CO,Copper,Outflow,445
6.930000305175781,-1242007014_CO,Copper,Outflow,445
3.5,-1242007014_CO,Copper,Outflow,445
3.099999904632568,-1242007014_CO,Copper,Outflow,445
2.5,-1242007014_CO,Copper,Outflow,445
2.599999904632568,-1242007014_CO,Copper,Outflow,446
3.700000047683716,-1242007014_CO,Copper,Outflow,446
3.099999904632568,-1242007014_CO,Copper,Outflow,446
3.0,-1242007014_CO,Copper,Outflow,446
28.39999961853027,-1242007014_CO,Copper,Outflow,446
2.5,-1242007014_CO,Copper,Outflow,446
2.700000047683716,-1242007014_CO,Copper,Outflow,446
3.400000095367432,-1242007014_CO,Copper,Outflow,446
5.0,-1242007014_CO,Copper,Outflow,446
1.0,-1242007014_CO,Copper,Outflow,446
3.900000095367432,-1242007014_CO,Copper,Outflow,446
3.900000095367432,-1242007014_CO,Copper,Outflow,446
3.099999904632568,-1242007014_CO,Copper,Outflow,446
2.200000047683716,-1242007014_CO,Copper,Outflow,446
2.799999952316284,-1242007014_CO,Copper,Outflow,446
2.799999952316284,-1242007014_CO,Copper,Outflow,447
5.199999809265137,-1242007014_CO,Copper,Outflow,447
13.5,-1242007014_CO,Copper,Outflow,447
3.900000095367432,-1242007014_CO,Copper,Outflow,447
6.930000305175781,-1242007014_CO,Copper,Outflow,447
2.5,-1242007014_CO,Copper,Outflow,447
3.5,-1242007014_CO,Copper,Outflow,447
4.400000095367432,-1242007014_CO,Copper,Outflow,447
10.30000019073486,-1242007014_CO,Copper,Outflow,447
3.400000095367432,-1242007014_CO,Copper,Outflow,447
3.099999904632568,-1242007014_CO,Copper,Outflow,447
2.599999904632568,-1242007014_CO,Copper,Outflow,447
28.39999961853027,-1242007014_CO,Copper,Outflow,447
3.400000095367432,-1242007014_CO,Copper,Outflow,447
3.400000095367432,-1242007014_CO,Copper,Outflow,447
2.5,-1242007014_CO,Copper,Outflow,448
3.900000095367432,-1242007014_CO,Copper,Outflow,448
3.900000095367432,-1242007014_CO,Copper,Outflow,448
5.0,-1242007014_CO,Copper,Outflow,448
5.199999809265137,-1242007014_CO,Copper,Outflow,448
4.400000095367432,-1242007014_CO,Copper,Outflow,448
3.099999904632568,-1242007014_CO,Copper,Outflow,448
3.700000047683716,-1242007014_CO,Copper,Outflow,448
3.400000095367432,-1242007014_CO,Copper,Outflow,448
3.0,-1242007014_CO,Copper,Outflow,448
2.299999952316284,-1242007014_CO,Copper,Outflow,448
6.029999732971191,-1242007014_CO,Copper,Outflow,448
2.799999952316284,-1242007014_CO,Copper,Outflow,448
2.599999904632568,-1242007014_CO,Copper,Outflow,448
2.700000047683716,-1242007014_CO,Copper,Outflow,448
3.900000095367432,-1242007014_CO,Copper,Outflow,449
6.029999732971191,-1242007014_CO,Copper,Outflow,449
3.900000095367432,-1242007014_CO,Copper,Outflow,449
3.099999904632568,-1242007014_CO,Copper,Outflow,449
3.099999904632568,-1242007014_CO,Copper,Outflow,449
3.099999904632568,-1242007014_CO,Copper,Outflow,449
1.0,-1242007014_CO,Copper,Outflow,449
3.5,-1242007014_CO,Copper,Outflow,449
5.199999809265137,-1242007014_CO,Copper,Outflow,449
3.0,-1242007014_CO,Copper,Outflow,449
5.0,-1242007014_CO,Copper,Outflow,449
5.400000095367432,-1242007014_CO,Copper,Outflow,449
2.799999952316284,-1242007014_CO,Copper,Outflow,449
8.34999942779541,-1242007014_CO,Copper,Outflow,449
6.930000305175781,-1242007014_CO,Copper,Outflow,449
3.599999904632568,-1242007014_CO,Copper,Outflow,450
3.5,-1242007014_CO,Copper,Outflow,450
2.799999952316284,-1242007014_CO,Copper,Outflow,450
8.34999942779541,-1242007014_CO,Copper,Outflow,450
13.5,-1242007014_CO,Copper,Outflow,450
3.5,-1242007014_CO,Copper,Outflow,450
6.930000305175781,-1242007014_CO,Copper,Outflow,450
10.30000019073486,-1242007014_CO,Copper,Outflow,450
15.39999961853027,-1242007014_CO,Copper,Outflow,450
2.900000095367432,-1242007014_CO,Copper,Outflow,450
2.200000047683716,-1242007014_CO,Copper,Outflow,450
2.599999904632568,-1242007014_CO,Copper,Outflow,450
28.39999961853027,-1242007014_CO,Copper,Outflow,450
3.900000095367432,-1242007014_CO,Copper,Outflow,450
2.799999952316284,-1242007014_CO,Copper,Outflow,450
6.930000305175781,-1242007014_CO,Copper,Outflow,451
3.099999904632568,-1242007014_CO,Copper,Outflow,451
5.400000095367432,-1242007014_CO,Copper,Outflow,451
6.029999732971191,-1242007014_CO,Copper,Outflow,451
3.5,-1242007014_CO,Copper,Outflow,451
2.799999952316284,-1242007014_CO,Copper,Outflow,451
3.400000095367432,-1242007014_CO,Copper,Outflow,451
3.0,-1242007014_CO,Copper,Outflow,451
3.900000095367432,-1242007014_CO,Copper,Outflow,451
3.099999904632568,-1242007014_CO,Copper,Outflow,451
2.799999952316284,-1242007014_CO,Copper,Outflow,451
2.799999952316284,-1242007014_CO,Copper,Outflow,451
2.5,-1242007014_CO,Copper,Outflow,451
3.400000095367432,-1242007014_CO,Copper,Outflow,451
2.599999904632568,-1242007014_CO,Copper,Outflow,451
3.5,-1242007014_CO,Copper,Outflow,452
3.900000095367432,-1242007014_CO,Copper,Outflow,452
3.400000095367432,-1242007014_CO,Copper,Outflow,452
3.599999904632568,-1242007014_CO,Copper,Outflow,452
3.700000047683716,-1242007014_CO,Copper,Outflow,452
12.10000038146973,-1242007014_CO,Copper,Outflow,452
3.0,-1242007014_CO,Copper,Outflow,452
3.900000095367432,-1242007014_CO,Copper,Outflow,452
2.799999952316284,-1242007014_CO,Copper,Outflow,452
2.5,-1242007014_CO,Copper,Outflow,452
2.599999904632568,-1242007014_CO,Copper,Outflow,452
15.39999961853027,-1242007014_CO,Copper,Outflow,452
3.099999904632568,-1242007014_CO,Copper,Outflow,452
5.0,-1242007014_CO,Copper,Outflow,452
3.099999904632568,-1242007014_CO,Copper,Outflow,452
5.0,-1242007014_CO,Copper,Outflow,453
3.900000095367432,-1242007014_CO,Copper,Outflow,453
2.900000095367432,-1242007014_CO,Copper,Outflow,453
2.799999952316284,-1242007014_CO,Copper,Outflow,453
2.5,-1242007014_CO,Copper,Outflow,453
3.5,-1242007014_CO,Copper,Outflow,453
2.5,-1242007014_CO,Copper,Outflow,453
3.599999904632568,-1242007014_CO,Copper,Outflow,453
