EMC,Location,Analyte,Flow,Run
5.0,-1242007014_CO,Copper,Outflow,388
2.700000047683716,-1242007014_CO,Copper,Outflow,389
3.599999904632568,-1242007014_CO,Copper,Outflow,389
6.029999732971191,-1242007014_CO,Copper,Outflow,389
2.599999904632568,-1242007014_CO,Copper,Outflow,389
2.5,-1242007014_CO,Copper,Outflow,389
10.30000019073486,-1242007014_CO,Copper,Outflow,389
3.400000095367432,-1242007014_CO,Copper,Outflow,389
5.400000095367432,-1242007014_CO,Copper,Outflow,389
3.099999904632568,-1242007014_CO,Copper,Outflow,389
3.700000047683716,-1242007014_CO,Copper,Outflow,389
3.700000047683716,-1242007014_CO,Copper,Outflow,390
3.900000095367432,-1242007014_CO,Copper,Outflow,390
3.0,-1242007014_CO,Copper,Outflow,390
3.700000047683716,-1242007014_CO,Copper,Outflow,390
10.30000019073486,-1242007014_CO,Copper,Outflow,390
2.5,-1242007014_CO,Copper,Outflow,390
3.5,-1242007014_CO,Copper,Outflow,390
8.34999942779541,-1242007014_CO,Copper,Outflow,390
3.900000095367432,-1242007014_CO,Copper,Outflow,390
3.400000095367432,-1242007014_CO,Copper,Outflow,390
13.5,-1242007014_CO,Copper,Outflow,391
3.900000095367432,-1242007014_CO,Copper,Outflow,391
12.10000038146973,-1242007014_CO,Copper,Outflow,391
3.400000095367432,-1242007014_CO,Copper,Outflow,391
2.5,-1242007014_CO,Copper,Outflow,391
5.400000095367432,-1242007014_CO,Copper,Outflow,391
8.34999942779541,-1242007014_CO,Copper,Outflow,391
2.900000095367432,-1242007014_CO,Copper,Outflow,391
3.400000095367432,-1242007014_CO,Copper,Outflow,391
4.400000095367432,-1242007014_CO,Copper,Outflow,391
3.0,-1242007014_CO,Copper,Outflow,392
15.39999961853027,-1242007014_CO,Copper,Outflow,392
5.0,-1242007014_CO,Copper,Outflow,392
3.099999904632568,-1242007014_CO,Copper,Outflow,392
2.5,-1242007014_CO,Copper,Outflow,392
13.5,-1242007014_CO,Copper,Outflow,392
8.34999942779541,-1242007014_CO,Copper,Outflow,392
2.599999904632568,-1242007014_CO,Copper,Outflow,392
3.700000047683716,-1242007014_CO,Copper,Outflow,392
3.900000095367432,-1242007014_CO,Copper,Outflow,392
3.900000095367432,-1242007014_CO,Copper,Outflow,393
3.700000047683716,-1242007014_CO,Copper,Outflow,393
3.400000095367432,-1242007014_CO,Copper,Outflow,393
10.30000019073486,-1242007014_CO,Copper,Outflow,393
13.5,-1242007014_CO,Copper,Outflow,393
2.900000095367432,-1242007014_CO,Copper,Outflow,393
1.0,-1242007014_CO,Copper,Outflow,393
12.10000038146973,-1242007014_CO,Copper,Outflow,393
3.099999904632568,-1242007014_CO,Copper,Outflow,393
2.799999952316284,-1242007014_CO,Copper,Outflow,393
15.39999961853027,-1242007014_CO,Copper,Outflow,394
2.900000095367432,-1242007014_CO,Copper,Outflow,394
5.199999809265137,-1242007014_CO,Copper,Outflow,394
3.900000095367432,-1242007014_CO,Copper,Outflow,394
28.39999961853027,-1242007014_CO,Copper,Outflow,394
1.0,-1242007014_CO,Copper,Outflow,394
5.0,-1242007014_CO,Copper,Outflow,394
2.5,-1242007014_CO,Copper,Outflow,394
6.029999732971191,-1242007014_CO,Copper,Outflow,394
3.5,-1242007014_CO,Copper,Outflow,394
4.400000095367432,-1242007014_CO,Copper,Outflow,395
3.0,-1242007014_CO,Copper,Outflow,395
3.700000047683716,-1242007014_CO,Copper,Outflow,395
3.900000095367432,-1242007014_CO,Copper,Outflow,395
3.900000095367432,-1242007014_CO,Copper,Outflow,395
3.0,-1242007014_CO,Copper,Outflow,395
2.5,-1242007014_CO,Copper,Outflow,395
1.0,-1242007014_CO,Copper,Outflow,395
2.900000095367432,-1242007014_CO,Copper,Outflow,395
10.30000019073486,-1242007014_CO,Copper,Outflow,395
28.39999961853027,-1242007014_CO,Copper,Outflow,396
5.199999809265137,-1242007014_CO,Copper,Outflow,396
3.700000047683716,-1242007014_CO,Copper,Outflow,396
2.799999952316284,-1242007014_CO,Copper,Outflow,396
5.400000095367432,-1242007014_CO,Copper,Outflow,396
3.900000095367432,-1242007014_CO,Copper,Outflow,396
3.099999904632568,-1242007014_CO,Copper,Outflow,396
4.400000095367432,-1242007014_CO,Copper,Outflow,396
15.39999961853027,-1242007014_CO,Copper,Outflow,396
13.5,-1242007014_CO,Copper,Outflow,396
3.400000095367432,-1242007014_CO,Copper,Outflow,397
3.5,-1242007014_CO,Copper,Outflow,397
2.5,-1242007014_CO,Copper,Outflow,397
3.200000047683716,-1242007014_CO,Copper,Outflow,397
10.30000019073486,-1242007014_CO,Copper,Outflow,397
2.5,-1242007014_CO,Copper,Outflow,397
6.930000305175781,-1242007014_CO,Copper,Outflow,397
3.099999904632568,-1242007014_CO,Copper,Outflow,397
2.799999952316284,-1242007014_CO,Copper,Outflow,397
3.900000095367432,-1242007014_CO,Copper,Outflow,397
5.0,-1242007014_CO,Copper,Outflow,398
4.400000095367432,-1242007014_CO,Copper,Outflow,398
3.700000047683716,-1242007014_CO,Copper,Outflow,398
3.0,-1242007014_CO,Copper,Outflow,398
3.599999904632568,-1242007014_CO,Copper,Outflow,398
2.599999904632568,-1242007014_CO,Copper,Outflow,398
28.39999961853027,-1242007014_CO,Copper,Outflow,398
2.299999952316284,-1242007014_CO,Copper,Outflow,398
3.400000095367432,-1242007014_CO,Copper,Outflow,398
3.900000095367432,-1242007014_CO,Copper,Outflow,398
4.400000095367432,-1242007014_CO,Copper,Outflow,399
10.30000019073486,-1242007014_CO,Copper,Outflow,399
3.400000095367432,-1242007014_CO,Copper,Outflow,399
2.5,-1242007014_CO,Copper,Outflow,399
13.5,-1242007014_CO,Copper,Outflow,399
3.0,-1242007014_CO,Copper,Outflow,399
3.099999904632568,-1242007014_CO,Copper,Outflow,399
2.799999952316284,-1242007014_CO,Copper,Outflow,399
1.0,-1242007014_CO,Copper,Outflow,399
2.5,-1242007014_CO,Copper,Outflow,399
15.39999961853027,-1242007014_CO,Copper,Outflow,400
4.400000095367432,-1242007014_CO,Copper,Outflow,400
12.10000038146973,-1242007014_CO,Copper,Outflow,400
2.299999952316284,-1242007014_CO,Copper,Outflow,400
2.599999904632568,-1242007014_CO,Copper,Outflow,400
6.930000305175781,-1242007014_CO,Copper,Outflow,400
6.029999732971191,-1242007014_CO,Copper,Outflow,400
3.400000095367432,-1242007014_CO,Copper,Outflow,400
13.5,-1242007014_CO,Copper,Outflow,400
3.400000095367432,-1242007014_CO,Copper,Outflow,400
2.900000095367432,-1242007014_CO,Copper,Outflow,401
2.5,-1242007014_CO,Copper,Outflow,401
2.799999952316284,-1242007014_CO,Copper,Outflow,401
3.5,-1242007014_CO,Copper,Outflow,401
2.799999952316284,-1242007014_CO,Copper,Outflow,401
1.0,-1242007014_CO,Copper,Outflow,401
3.5,-1242007014_CO,Copper,Outflow,401
3.900000095367432,-1242007014_CO,Copper,Outflow,401
3.400000095367432,-1242007014_CO,Copper,Outflow,401
3.900000095367432,-1242007014_CO,Copper,Outflow,401
3.0,-1242007014_CO,Copper,Outflow,402
2.799999952316284,-1242007014_CO,Copper,Outflow,402
5.199999809265137,-1242007014_CO,Copper,Outflow,402
3.099999904632568,-1242007014_CO,Copper,Outflow,402
2.299999952316284,-1242007014_CO,Copper,Outflow,402
3.0,-1242007014_CO,Copper,Outflow,402
2.799999952316284,-1242007014_CO,Copper,Outflow,402
10.30000019073486,-1242007014_CO,Copper,Outflow,402
2.700000047683716,-1242007014_CO,Copper,Outflow,402
3.700000047683716,-1242007014_CO,Copper,Outflow,402
3.900000095367432,-1242007014_CO,Copper,Outflow,403
4.400000095367432,-1242007014_CO,Copper,Outflow,403
28.39999961853027,-1242007014_CO,Copper,Outflow,403
6.930000305175781,-1242007014_CO,Copper,Outflow,403
6.029999732971191,-1242007014_CO,Copper,Outflow,403
3.099999904632568,-1242007014_CO,Copper,Outflow,403
3.200000047683716,-1242007014_CO,Copper,Outflow,403
13.5,-1242007014_CO,Copper,Outflow,403
3.099999904632568,-1242007014_CO,Copper,Outflow,403
15.39999961853027,-1242007014_CO,Copper,Outflow,403
3.099999904632568,-1242007014_CO,Copper,Outflow,404
2.299999952316284,-1242007014_CO,Copper,Outflow,404
5.400000095367432,-1242007014_CO,Copper,Outflow,404
2.200000047683716,-1242007014_CO,Copper,Outflow,404
3.900000095367432,-1242007014_CO,Copper,Outflow,404
2.5,-1242007014_CO,Copper,Outflow,404
28.39999961853027,-1242007014_CO,Copper,Outflow,404
6.930000305175781,-1242007014_CO,Copper,Outflow,404
10.30000019073486,-1242007014_CO,Copper,Outflow,404
2.599999904632568,-1242007014_CO,Copper,Outflow,404
3.700000047683716,-1242007014_CO,Copper,Outflow,405
3.400000095367432,-1242007014_CO,Copper,Outflow,405
2.799999952316284,-1242007014_CO,Copper,Outflow,405
6.029999732971191,-1242007014_CO,Copper,Outflow,405
2.799999952316284,-1242007014_CO,Copper,Outflow,405
3.900000095367432,-1242007014_CO,Copper,Outflow,405
3.5,-1242007014_CO,Copper,Outflow,405
13.5,-1242007014_CO,Copper,Outflow,405
2.5,-1242007014_CO,Copper,Outflow,405
3.0,-1242007014_CO,Copper,Outflow,405
3.700000047683716,-1242007014_CO,Copper,Outflow,406
2.5,-1242007014_CO,Copper,Outflow,406
6.029999732971191,-1242007014_CO,Copper,Outflow,406
3.700000047683716,-1242007014_CO,Copper,Outflow,406
3.200000047683716,-1242007014_CO,Copper,Outflow,406
3.0,-1242007014_CO,Copper,Outflow,406
3.099999904632568,-1242007014_CO,Copper,Outflow,406
2.5,-1242007014_CO,Copper,Outflow,406
3.400000095367432,-1242007014_CO,Copper,Outflow,406
5.199999809265137,-1242007014_CO,Copper,Outflow,406
28.39999961853027,-1242007014_CO,Copper,Outflow,407
3.900000095367432,-1242007014_CO,Copper,Outflow,407
3.599999904632568,-1242007014_CO,Copper,Outflow,407
2.599999904632568,-1242007014_CO,Copper,Outflow,407
3.099999904632568,-1242007014_CO,Copper,Outflow,407
3.099999904632568,-1242007014_CO,Copper,Outflow,407
5.0,-1242007014_CO,Copper,Outflow,407
2.5,-1242007014_CO,Copper,Outflow,407
3.200000047683716,-1242007014_CO,Copper,Outflow,407
2.200000047683716,-1242007014_CO,Copper,Outflow,407
3.0,-1242007014_CO,Copper,Outflow,408
5.400000095367432,-1242007014_CO,Copper,Outflow,408
15.39999961853027,-1242007014_CO,Copper,Outflow,408
2.599999904632568,-1242007014_CO,Copper,Outflow,408
1.0,-1242007014_CO,Copper,Outflow,408
2.799999952316284,-1242007014_CO,Copper,Outflow,408
2.599999904632568,-1242007014_CO,Copper,Outflow,408
5.0,-1242007014_CO,Copper,Outflow,408
3.900000095367432,-1242007014_CO,Copper,Outflow,408
6.029999732971191,-1242007014_CO,Copper,Outflow,408
2.5,-1242007014_CO,Copper,Outflow,409
3.0,-1242007014_CO,Copper,Outflow,409
4.400000095367432,-1242007014_CO,Copper,Outflow,409
3.200000047683716,-1242007014_CO,Copper,Outflow,409
3.099999904632568,-1242007014_CO,Copper,Outflow,409
6.029999732971191,-1242007014_CO,Copper,Outflow,409
2.200000047683716,-1242007014_CO,Copper,Outflow,409
2.799999952316284,-1242007014_CO,Copper,Outflow,409
3.400000095367432,-1242007014_CO,Copper,Outflow,409
2.900000095367432,-1242007014_CO,Copper,Outflow,409
8.34999942779541,-1242007014_CO,Copper,Outflow,410
2.5,-1242007014_CO,Copper,Outflow,410
15.39999961853027,-1242007014_CO,Copper,Outflow,410
2.799999952316284,-1242007014_CO,Copper,Outflow,410
5.199999809265137,-1242007014_CO,Copper,Outflow,410
3.900000095367432,-1242007014_CO,Copper,Outflow,410
12.10000038146973,-1242007014_CO,Copper,Outflow,410
3.5,-1242007014_CO,Copper,Outflow,410
3.700000047683716,-1242007014_CO,Copper,Outflow,410
3.400000095367432,-1242007014_CO,Copper,Outflow,410
3.0,-1242007014_CO,Copper,Outflow,411
15.39999961853027,-1242007014_CO,Copper,Outflow,411
3.5,-1242007014_CO,Copper,Outflow,411
3.400000095367432,-1242007014_CO,Copper,Outflow,411
3.099999904632568,-1242007014_CO,Copper,Outflow,411
3.599999904632568,-1242007014_CO,Copper,Outflow,411
2.5,-1242007014_CO,Copper,Outflow,411
2.799999952316284,-1242007014_CO,Copper,Outflow,411
3.700000047683716,-1242007014_CO,Copper,Outflow,411
5.0,-1242007014_CO,Copper,Outflow,411
5.199999809265137,-1242007014_CO,Copper,Outflow,412
3.700000047683716,-1242007014_CO,Copper,Outflow,412
3.0,-1242007014_CO,Copper,Outflow,412
1.0,-1242007014_CO,Copper,Outflow,412
6.930000305175781,-1242007014_CO,Copper,Outflow,412
3.5,-1242007014_CO,Copper,Outflow,412
3.5,-1242007014_CO,Copper,Outflow,412
3.0,-1242007014_CO,Copper,Outflow,412
3.400000095367432,-1242007014_CO,Copper,Outflow,412
2.599999904632568,-1242007014_CO,Copper,Outflow,412
3.0,-1242007014_CO,Copper,Outflow,413
5.400000095367432,-1242007014_CO,Copper,Outflow,413
3.0,-1242007014_CO,Copper,Outflow,413
3.900000095367432,-1242007014_CO,Copper,Outflow,413
2.200000047683716,-1242007014_CO,Copper,Outflow,413
2.5,-1242007014_CO,Copper,Outflow,413
3.200000047683716,-1242007014_CO,Copper,Outflow,413
3.5,-1242007014_CO,Copper,Outflow,413
3.099999904632568,-1242007014_CO,Copper,Outflow,413
5.0,-1242007014_CO,Copper,Outflow,413
2.700000047683716,-1242007014_CO,Copper,Outflow,414
2.599999904632568,-1242007014_CO,Copper,Outflow,414
6.930000305175781,-1242007014_CO,Copper,Outflow,414
3.900000095367432,-1242007014_CO,Copper,Outflow,414
8.34999942779541,-1242007014_CO,Copper,Outflow,414
2.799999952316284,-1242007014_CO,Copper,Outflow,414
2.5,-1242007014_CO,Copper,Outflow,414
3.0,-1242007014_CO,Copper,Outflow,414
3.400000095367432,-1242007014_CO,Copper,Outflow,414
15.39999961853027,-1242007014_CO,Copper,Outflow,414
3.099999904632568,-1242007014_CO,Copper,Outflow,415
3.0,-1242007014_CO,Copper,Outflow,415
6.930000305175781,-1242007014_CO,Copper,Outflow,415
13.5,-1242007014_CO,Copper,Outflow,415
3.900000095367432,-1242007014_CO,Copper,Outflow,415
2.900000095367432,-1242007014_CO,Copper,Outflow,415
2.599999904632568,-1242007014_CO,Copper,Outflow,415
2.799999952316284,-1242007014_CO,Copper,Outflow,415
2.299999952316284,-1242007014_CO,Copper,Outflow,415
3.599999904632568,-1242007014_CO,Copper,Outflow,415
13.5,-1242007014_CO,Copper,Outflow,416
3.5,-1242007014_CO,Copper,Outflow,416
2.799999952316284,-1242007014_CO,Copper,Outflow,416
2.5,-1242007014_CO,Copper,Outflow,416
2.5,-1242007014_CO,Copper,Outflow,416
3.099999904632568,-1242007014_CO,Copper,Outflow,416
3.200000047683716,-1242007014_CO,Copper,Outflow,416
3.0,-1242007014_CO,Copper,Outflow,416
3.700000047683716,-1242007014_CO,Copper,Outflow,416
2.700000047683716,-1242007014_CO,Copper,Outflow,416
3.5,-1242007014_CO,Copper,Outflow,417
3.700000047683716,-1242007014_CO,Copper,Outflow,417
2.799999952316284,-1242007014_CO,Copper,Outflow,417
10.30000019073486,-1242007014_CO,Copper,Outflow,417
6.930000305175781,-1242007014_CO,Copper,Outflow,417
3.700000047683716,-1242007014_CO,Copper,Outflow,417
3.400000095367432,-1242007014_CO,Copper,Outflow,417
12.10000038146973,-1242007014_CO,Copper,Outflow,417
3.400000095367432,-1242007014_CO,Copper,Outflow,417
3.099999904632568,-1242007014_CO,Copper,Outflow,417
15.39999961853027,-1242007014_CO,Copper,Outflow,418
3.900000095367432,-1242007014_CO,Copper,Outflow,418
2.799999952316284,-1242007014_CO,Copper,Outflow,418
2.5,-1242007014_CO,Copper,Outflow,418
4.400000095367432,-1242007014_CO,Copper,Outflow,418
3.0,-1242007014_CO,Copper,Outflow,418
3.200000047683716,-1242007014_CO,Copper,Outflow,418
3.099999904632568,-1242007014_CO,Copper,Outflow,418
28.39999961853027,-1242007014_CO,Copper,Outflow,418
3.900000095367432,-1242007014_CO,Copper,Outflow,418
5.400000095367432,-1242007014_CO,Copper,Outflow,419
2.5,-1242007014_CO,Copper,Outflow,419
3.900000095367432,-1242007014_CO,Copper,Outflow,419
5.199999809265137,-1242007014_CO,Copper,Outflow,419
6.029999732971191,-1242007014_CO,Copper,Outflow,419
3.0,-1242007014_CO,Copper,Outflow,419
2.299999952316284,-1242007014_CO,Copper,Outflow,419
6.930000305175781,-1242007014_CO,Copper,Outflow,419
2.799999952316284,-1242007014_CO,Copper,Outflow,419
8.34999942779541,-1242007014_CO,Copper,Outflow,419
3.200000047683716,-1242007014_CO,Copper,Outflow,420
13.5,-1242007014_CO,Copper,Outflow,420
2.799999952316284,-1242007014_CO,Copper,Outflow,420
2.5,-1242007014_CO,Copper,Outflow,420
1.0,-1242007014_CO,Copper,Outflow,420
2.599999904632568,-1242007014_CO,Copper,Outflow,420
28.39999961853027,-1242007014_CO,Copper,Outflow,420
6.930000305175781,-1242007014_CO,Copper,Outflow,420
2.200000047683716,-1242007014_CO,Copper,Outflow,420
2.5,-1242007014_CO,Copper,Outflow,420
6.029999732971191,-1242007014_CO,Copper,Outflow,421
3.900000095367432,-1242007014_CO,Copper,Outflow,421
3.099999904632568,-1242007014_CO,Copper,Outflow,421
12.10000038146973,-1242007014_CO,Copper,Outflow,421
5.400000095367432,-1242007014_CO,Copper,Outflow,421
2.200000047683716,-1242007014_CO,Copper,Outflow,421
5.0,-1242007014_CO,Copper,Outflow,421
15.39999961853027,-1242007014_CO,Copper,Outflow,421
4.400000095367432,-1242007014_CO,Copper,Outflow,421
2.900000095367432,-1242007014_CO,Copper,Outflow,421
2.5,-1242007014_CO,Copper,Outflow,422
12.10000038146973,-1242007014_CO,Copper,Outflow,422
4.400000095367432,-1242007014_CO,Copper,Outflow,422
3.400000095367432,-1242007014_CO,Copper,Outflow,422
15.39999961853027,-1242007014_CO,Copper,Outflow,422
28.39999961853027,-1242007014_CO,Copper,Outflow,422
3.900000095367432,-1242007014_CO,Copper,Outflow,422
5.400000095367432,-1242007014_CO,Copper,Outflow,422
5.199999809265137,-1242007014_CO,Copper,Outflow,422
3.400000095367432,-1242007014_CO,Copper,Outflow,422
3.0,-1242007014_CO,Copper,Outflow,423
28.39999961853027,-1242007014_CO,Copper,Outflow,423
5.0,-1242007014_CO,Copper,Outflow,423
3.0,-1242007014_CO,Copper,Outflow,423
3.400000095367432,-1242007014_CO,Copper,Outflow,423
13.5,-1242007014_CO,Copper,Outflow,423
2.799999952316284,-1242007014_CO,Copper,Outflow,423
2.700000047683716,-1242007014_CO,Copper,Outflow,423
2.900000095367432,-1242007014_CO,Copper,Outflow,423
2.799999952316284,-1242007014_CO,Copper,Outflow,423
8.34999942779541,-1242007014_CO,Copper,Outflow,424
6.029999732971191,-1242007014_CO,Copper,Outflow,424
3.0,-1242007014_CO,Copper,Outflow,424
12.10000038146973,-1242007014_CO,Copper,Outflow,424
4.400000095367432,-1242007014_CO,Copper,Outflow,424
3.099999904632568,-1242007014_CO,Copper,Outflow,424
2.299999952316284,-1242007014_CO,Copper,Outflow,424
28.39999961853027,-1242007014_CO,Copper,Outflow,424
2.900000095367432,-1242007014_CO,Copper,Outflow,424
2.599999904632568,-1242007014_CO,Copper,Outflow,424
3.900000095367432,-1242007014_CO,Copper,Outflow,425
2.599999904632568,-1242007014_CO,Copper,Outflow,425
3.0,-1242007014_CO,Copper,Outflow,425
2.799999952316284,-1242007014_CO,Copper,Outflow,425
15.39999961853027,-1242007014_CO,Copper,Outflow,425
3.5,-1242007014_CO,Copper,Outflow,425
3.400000095367432,-1242007014_CO,Copper,Outflow,425
3.0,-1242007014_CO,Copper,Outflow,425
8.34999942779541,-1242007014_CO,Copper,Outflow,425
4.400000095367432,-1242007014_CO,Copper,Outflow,425
2.5,-1242007014_CO,Copper,Outflow,426
3.5,-1242007014_CO,Copper,Outflow,426
3.0,-1242007014_CO,Copper,Outflow,426
2.799999952316284,-1242007014_CO,Copper,Outflow,426
3.099999904632568,-1242007014_CO,Copper,Outflow,426
2.599999904632568,-1242007014_CO,Copper,Outflow,426
3.400000095367432,-1242007014_CO,Copper,Outflow,426
3.599999904632568,-1242007014_CO,Copper,Outflow,426
3.900000095367432,-1242007014_CO,Copper,Outflow,426
28.39999961853027,-1242007014_CO,Copper,Outflow,426
3.099999904632568,-1242007014_CO,Copper,Outflow,427
2.5,-1242007014_CO,Copper,Outflow,427
2.799999952316284,-1242007014_CO,Copper,Outflow,427
4.400000095367432,-1242007014_CO,Copper,Outflow,427
6.930000305175781,-1242007014_CO,Copper,Outflow,427
2.799999952316284,-1242007014_CO,Copper,Outflow,427
3.5,-1242007014_CO,Copper,Outflow,427
3.0,-1242007014_CO,Copper,Outflow,427
3.900000095367432,-1242007014_CO,Copper,Outflow,427
2.200000047683716,-1242007014_CO,Copper,Outflow,427
3.0,-1242007014_CO,Copper,Outflow,428
3.099999904632568,-1242007014_CO,Copper,Outflow,428
2.599999904632568,-1242007014_CO,Copper,Outflow,428
2.5,-1242007014_CO,Copper,Outflow,428
13.5,-1242007014_CO,Copper,Outflow,428
2.799999952316284,-1242007014_CO,Copper,Outflow,428
2.900000095367432,-1242007014_CO,Copper,Outflow,428
2.700000047683716,-1242007014_CO,Copper,Outflow,428
3.900000095367432,-1242007014_CO,Copper,Outflow,428
5.400000095367432,-1242007014_CO,Copper,Outflow,428
5.400000095367432,-1242007014_CO,Copper,Outflow,429
2.900000095367432,-1242007014_CO,Copper,Outflow,429
8.34999942779541,-1242007014_CO,Copper,Outflow,429
12.10000038146973,-1242007014_CO,Copper,Outflow,429
2.5,-1242007014_CO,Copper,Outflow,429
2.799999952316284,-1242007014_CO,Copper,Outflow,429
2.299999952316284,-1242007014_CO,Copper,Outflow,429
3.400000095367432,-1242007014_CO,Copper,Outflow,429
3.400000095367432,-1242007014_CO,Copper,Outflow,429
2.5,-1242007014_CO,Copper,Outflow,429
3.0,-1242007014_CO,Copper,Outflow,430
3.0,-1242007014_CO,Copper,Outflow,430
12.10000038146973,-1242007014_CO,Copper,Outflow,430
3.900000095367432,-1242007014_CO,Copper,Outflow,430
2.5,-1242007014_CO,Copper,Outflow,430
2.299999952316284,-1242007014_CO,Copper,Outflow,430
2.200000047683716,-1242007014_CO,Copper,Outflow,430
8.34999942779541,-1242007014_CO,Copper,Outflow,430
6.029999732971191,-1242007014_CO,Copper,Outflow,430
2.799999952316284,-1242007014_CO,Copper,Outflow,430
3.900000095367432,-1242007014_CO,Copper,Outflow,431
12.10000038146973,-1242007014_CO,Copper,Outflow,431
5.199999809265137,-1242007014_CO,Copper,Outflow,431
10.30000019073486,-1242007014_CO,Copper,Outflow,431
13.5,-1242007014_CO,Copper,Outflow,431
15.39999961853027,-1242007014_CO,Copper,Outflow,431
2.799999952316284,-1242007014_CO,Copper,Outflow,431
3.900000095367432,-1242007014_CO,Copper,Outflow,431
2.5,-1242007014_CO,Copper,Outflow,431
3.5,-1242007014_CO,Copper,Outflow,431
3.0,-1242007014_CO,Copper,Outflow,432
2.599999904632568,-1242007014_CO,Copper,Outflow,432
3.900000095367432,-1242007014_CO,Copper,Outflow,432
3.900000095367432,-1242007014_CO,Copper,Outflow,432
3.400000095367432,-1242007014_CO,Copper,Outflow,432
28.39999961853027,-1242007014_CO,Copper,Outflow,432
3.400000095367432,-1242007014_CO,Copper,Outflow,432
3.0,-1242007014_CO,Copper,Outflow,432
2.5,-1242007014_CO,Copper,Outflow,432
13.5,-1242007014_CO,Copper,Outflow,432
6.930000305175781,-1242007014_CO,Copper,Outflow,433
3.900000095367432,-1242007014_CO,Copper,Outflow,433
15.39999961853027,-1242007014_CO,Copper,Outflow,433
3.0,-1242007014_CO,Copper,Outflow,433
3.900000095367432,-1242007014_CO,Copper,Outflow,433
3.5,-1242007014_CO,Copper,Outflow,433
2.900000095367432,-1242007014_CO,Copper,Outflow,433
4.400000095367432,-1242007014_CO,Copper,Outflow,433
3.900000095367432,-1242007014_CO,Copper,Outflow,433
6.029999732971191,-1242007014_CO,Copper,Outflow,433
3.0,-1242007014_CO,Copper,Outflow,434
2.599999904632568,-1242007014_CO,Copper,Outflow,434
13.5,-1242007014_CO,Copper,Outflow,434
3.900000095367432,-1242007014_CO,Copper,Outflow,434
3.900000095367432,-1242007014_CO,Copper,Outflow,434
3.700000047683716,-1242007014_CO,Copper,Outflow,434
2.599999904632568,-1242007014_CO,Copper,Outflow,434
2.5,-1242007014_CO,Copper,Outflow,434
3.0,-1242007014_CO,Copper,Outflow,434
3.400000095367432,-1242007014_CO,Copper,Outflow,434
2.700000047683716,-1242007014_CO,Copper,Outflow,435
2.900000095367432,-1242007014_CO,Copper,Outflow,435
5.0,-1242007014_CO,Copper,Outflow,435
3.900000095367432,-1242007014_CO,Copper,Outflow,435
3.0,-1242007014_CO,Copper,Outflow,435
2.5,-1242007014_CO,Copper,Outflow,435
28.39999961853027,-1242007014_CO,Copper,Outflow,435
2.799999952316284,-1242007014_CO,Copper,Outflow,435
3.099999904632568,-1242007014_CO,Copper,Outflow,435
3.700000047683716,-1242007014_CO,Copper,Outflow,435
3.700000047683716,-1242007014_CO,Copper,Outflow,436
3.099999904632568,-1242007014_CO,Copper,Outflow,436
2.799999952316284,-1242007014_CO,Copper,Outflow,436
13.5,-1242007014_CO,Copper,Outflow,436
6.029999732971191,-1242007014_CO,Copper,Outflow,436
2.5,-1242007014_CO,Copper,Outflow,436
3.400000095367432,-1242007014_CO,Copper,Outflow,436
15.39999961853027,-1242007014_CO,Copper,Outflow,436
3.0,-1242007014_CO,Copper,Outflow,436
3.5,-1242007014_CO,Copper,Outflow,436
13.5,-1242007014_CO,Copper,Outflow,437
3.5,-1242007014_CO,Copper,Outflow,437
2.599999904632568,-1242007014_CO,Copper,Outflow,437
6.029999732971191,-1242007014_CO,Copper,Outflow,437
28.39999961853027,-1242007014_CO,Copper,Outflow,437
3.400000095367432,-1242007014_CO,Copper,Outflow,437
2.5,-1242007014_CO,Copper,Outflow,437
10.30000019073486,-1242007014_CO,Copper,Outflow,437
2.599999904632568,-1242007014_CO,Copper,Outflow,437
2.299999952316284,-1242007014_CO,Copper,Outflow,437
2.5,-1242007014_CO,Copper,Outflow,438
5.400000095367432,-1242007014_CO,Copper,Outflow,438
3.099999904632568,-1242007014_CO,Copper,Outflow,438
3.400000095367432,-1242007014_CO,Copper,Outflow,438
4.400000095367432,-1242007014_CO,Copper,Outflow,438
2.200000047683716,-1242007014_CO,Copper,Outflow,438
3.5,-1242007014_CO,Copper,Outflow,438
13.5,-1242007014_CO,Copper,Outflow,438
2.700000047683716,-1242007014_CO,Copper,Outflow,438
12.10000038146973,-1242007014_CO,Copper,Outflow,438
2.799999952316284,-1242007014_CO,Copper,Outflow,439
3.700000047683716,-1242007014_CO,Copper,Outflow,439
2.599999904632568,-1242007014_CO,Copper,Outflow,439
3.099999904632568,-1242007014_CO,Copper,Outflow,439
2.200000047683716,-1242007014_CO,Copper,Outflow,439
3.0,-1242007014_CO,Copper,Outflow,439
10.30000019073486,-1242007014_CO,Copper,Outflow,439
2.799999952316284,-1242007014_CO,Copper,Outflow,439
2.700000047683716,-1242007014_CO,Copper,Outflow,439
6.029999732971191,-1242007014_CO,Copper,Outflow,439
13.5,-1242007014_CO,Copper,Outflow,440
12.10000038146973,-1242007014_CO,Copper,Outflow,440
28.39999961853027,-1242007014_CO,Copper,Outflow,440
2.700000047683716,-1242007014_CO,Copper,Outflow,440
3.900000095367432,-1242007014_CO,Copper,Outflow,440
6.029999732971191,-1242007014_CO,Copper,Outflow,440
2.900000095367432,-1242007014_CO,Copper,Outflow,440
10.30000019073486,-1242007014_CO,Copper,Outflow,440
