EMC,Location,Analyte,Flow,Run
3.099999904632568,-1242007014_CO,Copper,Inflow,26
4.300000190734863,-1242007014_CO,Copper,Inflow,26
5.199999809265137,-1242007014_CO,Copper,Inflow,27
7.099999904632568,-1242007014_CO,Copper,Inflow,27
13.0,-1242007014_CO,Copper,Inflow,27
13.60000038146973,-1242007014_CO,Copper,Inflow,27
10.10000038146973,-1242007014_CO,Copper,Inflow,27
5.699999809265137,-1242007014_CO,Copper,Inflow,27
15.5,-1242007014_CO,Copper,Inflow,27
1.0,-1242007014_CO,Copper,Inflow,27
3.0,-1242007014_CO,Copper,Inflow,27
2.400000095367432,-1242007014_CO,Copper,Inflow,27
4.599999904632568,-1242007014_CO,Copper,Inflow,27
5.869999885559082,-1242007014_CO,Copper,Inflow,27
1.0,-1242007014_CO,Copper,Inflow,27
4.199999809265137,-1242007014_CO,Copper,Inflow,27
4.0,-1242007014_CO,Copper,Inflow,27
3.5,-1242007014_CO,Copper,Inflow,27
6.400000095367432,-1242007014_CO,Copper,Inflow,27
5.699999809265137,-1242007014_CO,Copper,Inflow,27
19.70000076293945,-1242007014_CO,Copper,Inflow,27
3.599999904632568,-1242007014_CO,Copper,Inflow,27
1.0,-1242007014_CO,Copper,Inflow,28
15.5,-1242007014_CO,Copper,Inflow,28
3.900000095367432,-1242007014_CO,Copper,Inflow,28
3.0,-1242007014_CO,Copper,Inflow,28
4.199999809265137,-1242007014_CO,Copper,Inflow,28
3.099999904632568,-1242007014_CO,Copper,Inflow,28
7.0,-1242007014_CO,Copper,Inflow,28
8.0,-1242007014_CO,Copper,Inflow,28
7.300000190734863,-1242007014_CO,Copper,Inflow,28
4.300000190734863,-1242007014_CO,Copper,Inflow,28
10.30000019073486,-1242007014_CO,Copper,Inflow,28
29.20000076293945,-1242007014_CO,Copper,Inflow,28
4.599999904632568,-1242007014_CO,Copper,Inflow,28
13.0,-1242007014_CO,Copper,Inflow,28
5.199999809265137,-1242007014_CO,Copper,Inflow,28
40.0,-1242007014_CO,Copper,Inflow,28
10.10000038146973,-1242007014_CO,Copper,Inflow,28
14.60000038146973,-1242007014_CO,Copper,Inflow,28
4.0,-1242007014_CO,Copper,Inflow,28
13.60000038146973,-1242007014_CO,Copper,Inflow,28
5.099999904632568,-1242007014_CO,Copper,Inflow,29
15.5,-1242007014_CO,Copper,Inflow,29
8.100000381469727,-1242007014_CO,Copper,Inflow,29
13.0,-1242007014_CO,Copper,Inflow,29
3.0,-1242007014_CO,Copper,Inflow,29
5.699999809265137,-1242007014_CO,Copper,Inflow,29
7.599999904632568,-1242007014_CO,Copper,Inflow,29
3.5,-1242007014_CO,Copper,Inflow,29
1.0,-1242007014_CO,Copper,Inflow,29
2.599999904632568,-1242007014_CO,Copper,Inflow,29
14.60000038146973,-1242007014_CO,Copper,Inflow,29
6.400000095367432,-1242007014_CO,Copper,Inflow,29
8.0,-1242007014_CO,Copper,Inflow,29
1.0,-1242007014_CO,Copper,Inflow,29
6.199999809265137,-1242007014_CO,Copper,Inflow,29
2.200000047683716,-1242007014_CO,Copper,Inflow,29
19.70000076293945,-1242007014_CO,Copper,Inflow,29
4.699999809265137,-1242007014_CO,Copper,Inflow,29
6.0,-1242007014_CO,Copper,Inflow,29
3.700000047683716,-1242007014_CO,Copper,Inflow,29
10.30000019073486,-1242007014_CO,Copper,Inflow,30
3.099999904632568,-1242007014_CO,Copper,Inflow,30
5.869999885559082,-1242007014_CO,Copper,Inflow,30
3.599999904632568,-1242007014_CO,Copper,Inflow,30
7.599999904632568,-1242007014_CO,Copper,Inflow,30
3.099999904632568,-1242007014_CO,Copper,Inflow,30
4.199999809265137,-1242007014_CO,Copper,Inflow,30
15.5,-1242007014_CO,Copper,Inflow,30
7.099999904632568,-1242007014_CO,Copper,Inflow,30
4.099999904632568,-1242007014_CO,Copper,Inflow,30
6.400000095367432,-1242007014_CO,Copper,Inflow,30
5.699999809265137,-1242007014_CO,Copper,Inflow,30
7.0,-1242007014_CO,Copper,Inflow,30
4.599999904632568,-1242007014_CO,Copper,Inflow,30
1.0,-1242007014_CO,Copper,Inflow,30
3.700000047683716,-1242007014_CO,Copper,Inflow,30
2.200000047683716,-1242007014_CO,Copper,Inflow,30
2.599999904632568,-1242007014_CO,Copper,Inflow,30
5.199999809265137,-1242007014_CO,Copper,Inflow,30
3.5,-1242007014_CO,Copper,Inflow,30
2.400000095367432,-1242007014_CO,Copper,Inflow,31
14.60000038146973,-1242007014_CO,Copper,Inflow,31
4.099999904632568,-1242007014_CO,Copper,Inflow,31
8.100000381469727,-1242007014_CO,Copper,Inflow,31
8.0,-1242007014_CO,Copper,Inflow,31
1.0,-1242007014_CO,Copper,Inflow,31
3.0,-1242007014_CO,Copper,Inflow,31
5.699999809265137,-1242007014_CO,Copper,Inflow,31
6.400000095367432,-1242007014_CO,Copper,Inflow,31
40.0,-1242007014_CO,Copper,Inflow,31
4.599999904632568,-1242007014_CO,Copper,Inflow,31
3.5,-1242007014_CO,Copper,Inflow,31
4.099999904632568,-1242007014_CO,Copper,Inflow,31
5.099999904632568,-1242007014_CO,Copper,Inflow,31
19.70000076293945,-1242007014_CO,Copper,Inflow,31
2.599999904632568,-1242007014_CO,Copper,Inflow,31
6.0,-1242007014_CO,Copper,Inflow,31
2.799999952316284,-1242007014_CO,Copper,Inflow,31
14.60000038146973,-1242007014_CO,Copper,Inflow,31
15.5,-1242007014_CO,Copper,Inflow,31
3.099999904632568,-1242007014_CO,Copper,Inflow,32
10.30000019073486,-1242007014_CO,Copper,Inflow,32
3.099999904632568,-1242007014_CO,Copper,Inflow,32
13.0,-1242007014_CO,Copper,Inflow,32
6.199999809265137,-1242007014_CO,Copper,Inflow,32
4.699999809265137,-1242007014_CO,Copper,Inflow,32
29.20000076293945,-1242007014_CO,Copper,Inflow,32
4.099999904632568,-1242007014_CO,Copper,Inflow,32
5.869999885559082,-1242007014_CO,Copper,Inflow,32
5.099999904632568,-1242007014_CO,Copper,Inflow,32
5.199999809265137,-1242007014_CO,Copper,Inflow,32
1.0,-1242007014_CO,Copper,Inflow,32
3.900000095367432,-1242007014_CO,Copper,Inflow,32
2.200000047683716,-1242007014_CO,Copper,Inflow,32
5.860000133514404,-1242007014_CO,Copper,Inflow,32
4.0,-1242007014_CO,Copper,Inflow,32
8.0,-1242007014_CO,Copper,Inflow,32
7.0,-1242007014_CO,Copper,Inflow,32
2.400000095367432,-1242007014_CO,Copper,Inflow,32
13.60000038146973,-1242007014_CO,Copper,Inflow,32
4.699999809265137,-1242007014_CO,Copper,Inflow,33
5.699999809265137,-1242007014_CO,Copper,Inflow,33
8.0,-1242007014_CO,Copper,Inflow,33
2.400000095367432,-1242007014_CO,Copper,Inflow,33
13.0,-1242007014_CO,Copper,Inflow,33
5.860000133514404,-1242007014_CO,Copper,Inflow,33
2.599999904632568,-1242007014_CO,Copper,Inflow,33
14.60000038146973,-1242007014_CO,Copper,Inflow,33
6.199999809265137,-1242007014_CO,Copper,Inflow,33
2.799999952316284,-1242007014_CO,Copper,Inflow,33
40.0,-1242007014_CO,Copper,Inflow,33
10.30000019073486,-1242007014_CO,Copper,Inflow,33
13.60000038146973,-1242007014_CO,Copper,Inflow,33
5.869999885559082,-1242007014_CO,Copper,Inflow,33
4.099999904632568,-1242007014_CO,Copper,Inflow,33
15.5,-1242007014_CO,Copper,Inflow,33
3.0,-1242007014_CO,Copper,Inflow,33
3.900000095367432,-1242007014_CO,Copper,Inflow,33
4.599999904632568,-1242007014_CO,Copper,Inflow,33
4.199999809265137,-1242007014_CO,Copper,Inflow,33
9.5,-1242007014_CO,Copper,Inflow,34
8.100000381469727,-1242007014_CO,Copper,Inflow,34
7.0,-1242007014_CO,Copper,Inflow,34
5.869999885559082,-1242007014_CO,Copper,Inflow,34
6.0,-1242007014_CO,Copper,Inflow,34
8.0,-1242007014_CO,Copper,Inflow,34
5.199999809265137,-1242007014_CO,Copper,Inflow,34
19.70000076293945,-1242007014_CO,Copper,Inflow,34
14.60000038146973,-1242007014_CO,Copper,Inflow,34
4.199999809265137,-1242007014_CO,Copper,Inflow,34
3.0,-1242007014_CO,Copper,Inflow,34
2.599999904632568,-1242007014_CO,Copper,Inflow,34
10.10000038146973,-1242007014_CO,Copper,Inflow,34
3.700000047683716,-1242007014_CO,Copper,Inflow,34
40.0,-1242007014_CO,Copper,Inflow,34
7.300000190734863,-1242007014_CO,Copper,Inflow,34
4.0,-1242007014_CO,Copper,Inflow,34
20.0,-1242007014_CO,Copper,Inflow,34
14.60000038146973,-1242007014_CO,Copper,Inflow,34
3.099999904632568,-1242007014_CO,Copper,Inflow,34
20.0,-1242007014_CO,Copper,Inflow,35
8.100000381469727,-1242007014_CO,Copper,Inflow,35
3.599999904632568,-1242007014_CO,Copper,Inflow,35
5.199999809265137,-1242007014_CO,Copper,Inflow,35
29.20000076293945,-1242007014_CO,Copper,Inflow,35
14.60000038146973,-1242007014_CO,Copper,Inflow,35
19.70000076293945,-1242007014_CO,Copper,Inflow,35
15.5,-1242007014_CO,Copper,Inflow,35
3.900000095367432,-1242007014_CO,Copper,Inflow,35
4.300000190734863,-1242007014_CO,Copper,Inflow,35
7.599999904632568,-1242007014_CO,Copper,Inflow,35
5.860000133514404,-1242007014_CO,Copper,Inflow,35
3.099999904632568,-1242007014_CO,Copper,Inflow,35
7.0,-1242007014_CO,Copper,Inflow,35
4.099999904632568,-1242007014_CO,Copper,Inflow,35
5.699999809265137,-1242007014_CO,Copper,Inflow,35
3.700000047683716,-1242007014_CO,Copper,Inflow,35
10.30000019073486,-1242007014_CO,Copper,Inflow,35
3.0,-1242007014_CO,Copper,Inflow,35
2.599999904632568,-1242007014_CO,Copper,Inflow,35
4.699999809265137,-1242007014_CO,Copper,Inflow,36
2.599999904632568,-1242007014_CO,Copper,Inflow,36
6.199999809265137,-1242007014_CO,Copper,Inflow,36
7.099999904632568,-1242007014_CO,Copper,Inflow,36
14.60000038146973,-1242007014_CO,Copper,Inflow,36
9.5,-1242007014_CO,Copper,Inflow,36
5.860000133514404,-1242007014_CO,Copper,Inflow,36
3.700000047683716,-1242007014_CO,Copper,Inflow,36
6.400000095367432,-1242007014_CO,Copper,Inflow,36
5.199999809265137,-1242007014_CO,Copper,Inflow,36
3.099999904632568,-1242007014_CO,Copper,Inflow,36
4.099999904632568,-1242007014_CO,Copper,Inflow,36
5.699999809265137,-1242007014_CO,Copper,Inflow,36
7.599999904632568,-1242007014_CO,Copper,Inflow,36
6.0,-1242007014_CO,Copper,Inflow,36
3.099999904632568,-1242007014_CO,Copper,Inflow,36
8.100000381469727,-1242007014_CO,Copper,Inflow,36
19.70000076293945,-1242007014_CO,Copper,Inflow,36
5.869999885559082,-1242007014_CO,Copper,Inflow,36
4.099999904632568,-1242007014_CO,Copper,Inflow,36
2.799999952316284,-1242007014_CO,Copper,Inflow,37
20.0,-1242007014_CO,Copper,Inflow,37
1.0,-1242007014_CO,Copper,Inflow,37
5.099999904632568,-1242007014_CO,Copper,Inflow,37
7.599999904632568,-1242007014_CO,Copper,Inflow,37
10.30000019073486,-1242007014_CO,Copper,Inflow,37
14.60000038146973,-1242007014_CO,Copper,Inflow,37
5.199999809265137,-1242007014_CO,Copper,Inflow,37
29.20000076293945,-1242007014_CO,Copper,Inflow,37
3.5,-1242007014_CO,Copper,Inflow,37
5.860000133514404,-1242007014_CO,Copper,Inflow,37
4.099999904632568,-1242007014_CO,Copper,Inflow,37
5.699999809265137,-1242007014_CO,Copper,Inflow,37
4.0,-1242007014_CO,Copper,Inflow,37
3.0,-1242007014_CO,Copper,Inflow,37
7.099999904632568,-1242007014_CO,Copper,Inflow,37
8.100000381469727,-1242007014_CO,Copper,Inflow,37
3.700000047683716,-1242007014_CO,Copper,Inflow,37
6.400000095367432,-1242007014_CO,Copper,Inflow,37
3.099999904632568,-1242007014_CO,Copper,Inflow,37
2.599999904632568,-1242007014_CO,Copper,Inflow,38
2.799999952316284,-1242007014_CO,Copper,Inflow,38
3.599999904632568,-1242007014_CO,Copper,Inflow,38
6.400000095367432,-1242007014_CO,Copper,Inflow,38
13.0,-1242007014_CO,Copper,Inflow,38
14.60000038146973,-1242007014_CO,Copper,Inflow,38
15.5,-1242007014_CO,Copper,Inflow,38
8.0,-1242007014_CO,Copper,Inflow,38
20.0,-1242007014_CO,Copper,Inflow,38
3.099999904632568,-1242007014_CO,Copper,Inflow,38
4.300000190734863,-1242007014_CO,Copper,Inflow,38
19.70000076293945,-1242007014_CO,Copper,Inflow,38
1.0,-1242007014_CO,Copper,Inflow,38
4.699999809265137,-1242007014_CO,Copper,Inflow,38
7.300000190734863,-1242007014_CO,Copper,Inflow,38
4.099999904632568,-1242007014_CO,Copper,Inflow,38
3.0,-1242007014_CO,Copper,Inflow,38
10.10000038146973,-1242007014_CO,Copper,Inflow,38
4.099999904632568,-1242007014_CO,Copper,Inflow,38
3.700000047683716,-1242007014_CO,Copper,Inflow,38
6.400000095367432,-1242007014_CO,Copper,Inflow,39
4.599999904632568,-1242007014_CO,Copper,Inflow,39
1.0,-1242007014_CO,Copper,Inflow,39
13.60000038146973,-1242007014_CO,Copper,Inflow,39
3.5,-1242007014_CO,Copper,Inflow,39
5.099999904632568,-1242007014_CO,Copper,Inflow,39
29.20000076293945,-1242007014_CO,Copper,Inflow,39
7.099999904632568,-1242007014_CO,Copper,Inflow,39
3.0,-1242007014_CO,Copper,Inflow,39
14.60000038146973,-1242007014_CO,Copper,Inflow,39
3.700000047683716,-1242007014_CO,Copper,Inflow,39
2.599999904632568,-1242007014_CO,Copper,Inflow,39
5.869999885559082,-1242007014_CO,Copper,Inflow,39
13.0,-1242007014_CO,Copper,Inflow,39
4.199999809265137,-1242007014_CO,Copper,Inflow,39
5.860000133514404,-1242007014_CO,Copper,Inflow,39
5.699999809265137,-1242007014_CO,Copper,Inflow,39
4.0,-1242007014_CO,Copper,Inflow,39
5.699999809265137,-1242007014_CO,Copper,Inflow,39
6.199999809265137,-1242007014_CO,Copper,Inflow,39
7.0,-1242007014_CO,Copper,Inflow,40
13.0,-1242007014_CO,Copper,Inflow,40
5.099999904632568,-1242007014_CO,Copper,Inflow,40
1.0,-1242007014_CO,Copper,Inflow,40
14.60000038146973,-1242007014_CO,Copper,Inflow,40
4.0,-1242007014_CO,Copper,Inflow,40
4.099999904632568,-1242007014_CO,Copper,Inflow,40
5.860000133514404,-1242007014_CO,Copper,Inflow,40
3.900000095367432,-1242007014_CO,Copper,Inflow,40
13.60000038146973,-1242007014_CO,Copper,Inflow,40
5.869999885559082,-1242007014_CO,Copper,Inflow,40
20.0,-1242007014_CO,Copper,Inflow,40
1.0,-1242007014_CO,Copper,Inflow,40
15.5,-1242007014_CO,Copper,Inflow,40
3.700000047683716,-1242007014_CO,Copper,Inflow,40
2.599999904632568,-1242007014_CO,Copper,Inflow,40
4.699999809265137,-1242007014_CO,Copper,Inflow,40
10.10000038146973,-1242007014_CO,Copper,Inflow,40
19.70000076293945,-1242007014_CO,Copper,Inflow,40
6.199999809265137,-1242007014_CO,Copper,Inflow,40
4.0,-1242007014_CO,Copper,Inflow,41
29.20000076293945,-1242007014_CO,Copper,Inflow,41
20.0,-1242007014_CO,Copper,Inflow,41
5.199999809265137,-1242007014_CO,Copper,Inflow,41
3.900000095367432,-1242007014_CO,Copper,Inflow,41
3.0,-1242007014_CO,Copper,Inflow,41
10.30000019073486,-1242007014_CO,Copper,Inflow,41
40.0,-1242007014_CO,Copper,Inflow,41
4.099999904632568,-1242007014_CO,Copper,Inflow,41
3.5,-1242007014_CO,Copper,Inflow,41
2.599999904632568,-1242007014_CO,Copper,Inflow,41
14.60000038146973,-1242007014_CO,Copper,Inflow,41
13.60000038146973,-1242007014_CO,Copper,Inflow,41
7.599999904632568,-1242007014_CO,Copper,Inflow,41
3.700000047683716,-1242007014_CO,Copper,Inflow,41
4.599999904632568,-1242007014_CO,Copper,Inflow,41
6.199999809265137,-1242007014_CO,Copper,Inflow,41
7.0,-1242007014_CO,Copper,Inflow,41
4.699999809265137,-1242007014_CO,Copper,Inflow,41
1.0,-1242007014_CO,Copper,Inflow,41
4.099999904632568,-1242007014_CO,Copper,Inflow,42
3.5,-1242007014_CO,Copper,Inflow,42
10.30000019073486,-1242007014_CO,Copper,Inflow,42
2.400000095367432,-1242007014_CO,Copper,Inflow,42
3.900000095367432,-1242007014_CO,Copper,Inflow,42
4.0,-1242007014_CO,Copper,Inflow,42
6.0,-1242007014_CO,Copper,Inflow,42
4.199999809265137,-1242007014_CO,Copper,Inflow,42
4.099999904632568,-1242007014_CO,Copper,Inflow,42
5.699999809265137,-1242007014_CO,Copper,Inflow,42
2.200000047683716,-1242007014_CO,Copper,Inflow,42
10.10000038146973,-1242007014_CO,Copper,Inflow,42
7.099999904632568,-1242007014_CO,Copper,Inflow,42
8.0,-1242007014_CO,Copper,Inflow,42
1.0,-1242007014_CO,Copper,Inflow,42
5.869999885559082,-1242007014_CO,Copper,Inflow,42
2.599999904632568,-1242007014_CO,Copper,Inflow,42
3.599999904632568,-1242007014_CO,Copper,Inflow,42
15.5,-1242007014_CO,Copper,Inflow,42
3.099999904632568,-1242007014_CO,Copper,Inflow,42
13.60000038146973,-1242007014_CO,Copper,Inflow,43
10.30000019073486,-1242007014_CO,Copper,Inflow,43
9.5,-1242007014_CO,Copper,Inflow,43
5.699999809265137,-1242007014_CO,Copper,Inflow,43
8.100000381469727,-1242007014_CO,Copper,Inflow,43
20.0,-1242007014_CO,Copper,Inflow,43
2.200000047683716,-1242007014_CO,Copper,Inflow,43
7.099999904632568,-1242007014_CO,Copper,Inflow,43
1.0,-1242007014_CO,Copper,Inflow,43
29.20000076293945,-1242007014_CO,Copper,Inflow,43
15.5,-1242007014_CO,Copper,Inflow,43
2.799999952316284,-1242007014_CO,Copper,Inflow,43
3.900000095367432,-1242007014_CO,Copper,Inflow,43
14.60000038146973,-1242007014_CO,Copper,Inflow,43
6.0,-1242007014_CO,Copper,Inflow,43
4.099999904632568,-1242007014_CO,Copper,Inflow,43
3.700000047683716,-1242007014_CO,Copper,Inflow,43
3.099999904632568,-1242007014_CO,Copper,Inflow,43
4.599999904632568,-1242007014_CO,Copper,Inflow,43
3.700000047683716,-1242007014_CO,Copper,Inflow,43
3.700000047683716,-1242007014_CO,Copper,Inflow,44
3.0,-1242007014_CO,Copper,Inflow,44
5.099999904632568,-1242007014_CO,Copper,Inflow,44
10.30000019073486,-1242007014_CO,Copper,Inflow,44
6.199999809265137,-1242007014_CO,Copper,Inflow,44
5.699999809265137,-1242007014_CO,Copper,Inflow,44
4.099999904632568,-1242007014_CO,Copper,Inflow,44
3.5,-1242007014_CO,Copper,Inflow,44
10.10000038146973,-1242007014_CO,Copper,Inflow,44
7.599999904632568,-1242007014_CO,Copper,Inflow,44
4.199999809265137,-1242007014_CO,Copper,Inflow,44
6.400000095367432,-1242007014_CO,Copper,Inflow,44
1.0,-1242007014_CO,Copper,Inflow,44
19.70000076293945,-1242007014_CO,Copper,Inflow,44
4.599999904632568,-1242007014_CO,Copper,Inflow,44
13.60000038146973,-1242007014_CO,Copper,Inflow,44
15.5,-1242007014_CO,Copper,Inflow,44
4.0,-1242007014_CO,Copper,Inflow,44
8.100000381469727,-1242007014_CO,Copper,Inflow,44
5.199999809265137,-1242007014_CO,Copper,Inflow,44
1.0,-1242007014_CO,Copper,Inflow,45
2.599999904632568,-1242007014_CO,Copper,Inflow,45
2.799999952316284,-1242007014_CO,Copper,Inflow,45
4.0,-1242007014_CO,Copper,Inflow,45
2.400000095367432,-1242007014_CO,Copper,Inflow,45
19.70000076293945,-1242007014_CO,Copper,Inflow,45
13.60000038146973,-1242007014_CO,Copper,Inflow,45
4.099999904632568,-1242007014_CO,Copper,Inflow,45
3.099999904632568,-1242007014_CO,Copper,Inflow,45
10.30000019073486,-1242007014_CO,Copper,Inflow,45
13.0,-1242007014_CO,Copper,Inflow,45
4.199999809265137,-1242007014_CO,Copper,Inflow,45
14.60000038146973,-1242007014_CO,Copper,Inflow,45
3.900000095367432,-1242007014_CO,Copper,Inflow,45
3.599999904632568,-1242007014_CO,Copper,Inflow,45
14.60000038146973,-1242007014_CO,Copper,Inflow,45
7.0,-1242007014_CO,Copper,Inflow,45
7.300000190734863,-1242007014_CO,Copper,Inflow,45
40.0,-1242007014_CO,Copper,Inflow,45
2.200000047683716,-1242007014_CO,Copper,Inflow,45
3.099999904632568,-1242007014_CO,Copper,Inflow,46
6.0,-1242007014_CO,Copper,Inflow,46
5.099999904632568,-1242007014_CO,Copper,Inflow,46
3.700000047683716,-1242007014_CO,Copper,Inflow,46
3.900000095367432,-1242007014_CO,Copper,Inflow,46
7.300000190734863,-1242007014_CO,Copper,Inflow,46
2.599999904632568,-1242007014_CO,Copper,Inflow,46
5.699999809265137,-1242007014_CO,Copper,Inflow,46
3.0,-1242007014_CO,Copper,Inflow,46
5.860000133514404,-1242007014_CO,Copper,Inflow,46
5.199999809265137,-1242007014_CO,Copper,Inflow,46
1.0,-1242007014_CO,Copper,Inflow,46
3.700000047683716,-1242007014_CO,Copper,Inflow,46
19.70000076293945,-1242007014_CO,Copper,Inflow,46
4.199999809265137,-1242007014_CO,Copper,Inflow,46
7.599999904632568,-1242007014_CO,Copper,Inflow,46
6.199999809265137,-1242007014_CO,Copper,Inflow,46
4.0,-1242007014_CO,Copper,Inflow,46
40.0,-1242007014_CO,Copper,Inflow,46
15.5,-1242007014_CO,Copper,Inflow,46
3.700000047683716,-1242007014_CO,Copper,Inflow,47
10.30000019073486,-1242007014_CO,Copper,Inflow,47
3.099999904632568,-1242007014_CO,Copper,Inflow,47
3.5,-1242007014_CO,Copper,Inflow,47
10.10000038146973,-1242007014_CO,Copper,Inflow,47
4.199999809265137,-1242007014_CO,Copper,Inflow,47
5.860000133514404,-1242007014_CO,Copper,Inflow,47
4.099999904632568,-1242007014_CO,Copper,Inflow,47
3.900000095367432,-1242007014_CO,Copper,Inflow,47
14.60000038146973,-1242007014_CO,Copper,Inflow,47
4.0,-1242007014_CO,Copper,Inflow,47
4.699999809265137,-1242007014_CO,Copper,Inflow,47
19.70000076293945,-1242007014_CO,Copper,Inflow,47
2.799999952316284,-1242007014_CO,Copper,Inflow,47
7.099999904632568,-1242007014_CO,Copper,Inflow,47
3.700000047683716,-1242007014_CO,Copper,Inflow,47
2.400000095367432,-1242007014_CO,Copper,Inflow,47
6.0,-1242007014_CO,Copper,Inflow,47
3.599999904632568,-1242007014_CO,Copper,Inflow,47
2.599999904632568,-1242007014_CO,Copper,Inflow,47
20.0,-1242007014_CO,Copper,Inflow,48
8.0,-1242007014_CO,Copper,Inflow,48
6.400000095367432,-1242007014_CO,Copper,Inflow,48
5.869999885559082,-1242007014_CO,Copper,Inflow,48
13.0,-1242007014_CO,Copper,Inflow,48
6.199999809265137,-1242007014_CO,Copper,Inflow,48
3.099999904632568,-1242007014_CO,Copper,Inflow,48
5.199999809265137,-1242007014_CO,Copper,Inflow,48
3.5,-1242007014_CO,Copper,Inflow,48
5.860000133514404,-1242007014_CO,Copper,Inflow,48
1.0,-1242007014_CO,Copper,Inflow,48
4.099999904632568,-1242007014_CO,Copper,Inflow,48
2.400000095367432,-1242007014_CO,Copper,Inflow,48
7.300000190734863,-1242007014_CO,Copper,Inflow,48
3.700000047683716,-1242007014_CO,Copper,Inflow,48
19.70000076293945,-1242007014_CO,Copper,Inflow,48
2.599999904632568,-1242007014_CO,Copper,Inflow,48
4.699999809265137,-1242007014_CO,Copper,Inflow,48
10.30000019073486,-1242007014_CO,Copper,Inflow,48
3.099999904632568,-1242007014_CO,Copper,Inflow,48
7.599999904632568,-1242007014_CO,Copper,Inflow,49
3.900000095367432,-1242007014_CO,Copper,Inflow,49
4.199999809265137,-1242007014_CO,Copper,Inflow,49
4.300000190734863,-1242007014_CO,Copper,Inflow,49
6.199999809265137,-1242007014_CO,Copper,Inflow,49
20.0,-1242007014_CO,Copper,Inflow,49
3.5,-1242007014_CO,Copper,Inflow,49
3.099999904632568,-1242007014_CO,Copper,Inflow,49
8.0,-1242007014_CO,Copper,Inflow,49
6.400000095367432,-1242007014_CO,Copper,Inflow,49
3.599999904632568,-1242007014_CO,Copper,Inflow,49
2.599999904632568,-1242007014_CO,Copper,Inflow,49
3.0,-1242007014_CO,Copper,Inflow,49
2.599999904632568,-1242007014_CO,Copper,Inflow,49
13.60000038146973,-1242007014_CO,Copper,Inflow,49
2.200000047683716,-1242007014_CO,Copper,Inflow,49
