EMC,Location,Analyte,Flow,Run
3.700000047683716,-1242007014_CO,Copper,Inflow,311
19.70000076293945,-1242007014_CO,Copper,Inflow,311
40.0,-1242007014_CO,Copper,Inflow,311
4.599999904632568,-1242007014_CO,Copper,Inflow,311
1.0,-1242007014_CO,Copper,Inflow,312
2.400000095367432,-1242007014_CO,Copper,Inflow,312
10.10000038146973,-1242007014_CO,Copper,Inflow,312
5.699999809265137,-1242007014_CO,Copper,Inflow,312
9.5,-1242007014_CO,Copper,Inflow,312
7.099999904632568,-1242007014_CO,Copper,Inflow,313
6.400000095367432,-1242007014_CO,Copper,Inflow,313
4.699999809265137,-1242007014_CO,Copper,Inflow,313
2.599999904632568,-1242007014_CO,Copper,Inflow,313
13.0,-1242007014_CO,Copper,Inflow,313
7.599999904632568,-1242007014_CO,Copper,Inflow,314
13.0,-1242007014_CO,Copper,Inflow,314
8.100000381469727,-1242007014_CO,Copper,Inflow,314
2.599999904632568,-1242007014_CO,Copper,Inflow,314
4.099999904632568,-1242007014_CO,Copper,Inflow,314
3.099999904632568,-1242007014_CO,Copper,Inflow,315
7.099999904632568,-1242007014_CO,Copper,Inflow,315
4.599999904632568,-1242007014_CO,Copper,Inflow,315
40.0,-1242007014_CO,Copper,Inflow,315
1.0,-1242007014_CO,Copper,Inflow,315
6.400000095367432,-1242007014_CO,Copper,Inflow,316
13.60000038146973,-1242007014_CO,Copper,Inflow,316
4.300000190734863,-1242007014_CO,Copper,Inflow,316
7.099999904632568,-1242007014_CO,Copper,Inflow,316
6.0,-1242007014_CO,Copper,Inflow,316
7.599999904632568,-1242007014_CO,Copper,Inflow,317
15.5,-1242007014_CO,Copper,Inflow,317
6.400000095367432,-1242007014_CO,Copper,Inflow,317
6.199999809265137,-1242007014_CO,Copper,Inflow,317
10.10000038146973,-1242007014_CO,Copper,Inflow,317
7.599999904632568,-1242007014_CO,Copper,Inflow,318
4.699999809265137,-1242007014_CO,Copper,Inflow,318
5.099999904632568,-1242007014_CO,Copper,Inflow,318
40.0,-1242007014_CO,Copper,Inflow,318
7.099999904632568,-1242007014_CO,Copper,Inflow,318
5.099999904632568,-1242007014_CO,Copper,Inflow,319
5.860000133514404,-1242007014_CO,Copper,Inflow,319
7.300000190734863,-1242007014_CO,Copper,Inflow,319
6.0,-1242007014_CO,Copper,Inflow,319
7.0,-1242007014_CO,Copper,Inflow,319
5.199999809265137,-1242007014_CO,Copper,Inflow,320
9.5,-1242007014_CO,Copper,Inflow,320
13.60000038146973,-1242007014_CO,Copper,Inflow,320
10.30000019073486,-1242007014_CO,Copper,Inflow,320
5.699999809265137,-1242007014_CO,Copper,Inflow,320
6.0,-1242007014_CO,Copper,Inflow,321
7.0,-1242007014_CO,Copper,Inflow,321
4.099999904632568,-1242007014_CO,Copper,Inflow,321
7.099999904632568,-1242007014_CO,Copper,Inflow,321
4.099999904632568,-1242007014_CO,Copper,Inflow,321
2.200000047683716,-1242007014_CO,Copper,Inflow,322
5.099999904632568,-1242007014_CO,Copper,Inflow,322
3.0,-1242007014_CO,Copper,Inflow,322
7.099999904632568,-1242007014_CO,Copper,Inflow,322
20.0,-1242007014_CO,Copper,Inflow,322
14.60000038146973,-1242007014_CO,Copper,Inflow,323
3.0,-1242007014_CO,Copper,Inflow,323
3.700000047683716,-1242007014_CO,Copper,Inflow,323
8.100000381469727,-1242007014_CO,Copper,Inflow,323
5.699999809265137,-1242007014_CO,Copper,Inflow,323
5.699999809265137,-1242007014_CO,Copper,Inflow,324
6.400000095367432,-1242007014_CO,Copper,Inflow,324
5.699999809265137,-1242007014_CO,Copper,Inflow,324
2.400000095367432,-1242007014_CO,Copper,Inflow,324
40.0,-1242007014_CO,Copper,Inflow,324
7.0,-1242007014_CO,Copper,Inflow,325
3.099999904632568,-1242007014_CO,Copper,Inflow,325
9.5,-1242007014_CO,Copper,Inflow,325
8.100000381469727,-1242007014_CO,Copper,Inflow,325
6.400000095367432,-1242007014_CO,Copper,Inflow,325
7.099999904632568,-1242007014_CO,Copper,Inflow,326
5.699999809265137,-1242007014_CO,Copper,Inflow,326
40.0,-1242007014_CO,Copper,Inflow,326
4.199999809265137,-1242007014_CO,Copper,Inflow,326
5.699999809265137,-1242007014_CO,Copper,Inflow,326
6.400000095367432,-1242007014_CO,Copper,Inflow,327
4.0,-1242007014_CO,Copper,Inflow,327
3.900000095367432,-1242007014_CO,Copper,Inflow,327
7.599999904632568,-1242007014_CO,Copper,Inflow,327
6.199999809265137,-1242007014_CO,Copper,Inflow,327
4.699999809265137,-1242007014_CO,Copper,Inflow,328
13.60000038146973,-1242007014_CO,Copper,Inflow,328
3.099999904632568,-1242007014_CO,Copper,Inflow,328
5.699999809265137,-1242007014_CO,Copper,Inflow,328
8.100000381469727,-1242007014_CO,Copper,Inflow,328
3.0,-1242007014_CO,Copper,Inflow,329
2.799999952316284,-1242007014_CO,Copper,Inflow,329
2.400000095367432,-1242007014_CO,Copper,Inflow,329
4.199999809265137,-1242007014_CO,Copper,Inflow,329
20.0,-1242007014_CO,Copper,Inflow,329
3.0,-1242007014_CO,Copper,Inflow,330
5.699999809265137,-1242007014_CO,Copper,Inflow,330
2.599999904632568,-1242007014_CO,Copper,Inflow,330
7.599999904632568,-1242007014_CO,Copper,Inflow,330
8.0,-1242007014_CO,Copper,Inflow,330
3.599999904632568,-1242007014_CO,Copper,Inflow,331
14.60000038146973,-1242007014_CO,Copper,Inflow,331
6.199999809265137,-1242007014_CO,Copper,Inflow,331
4.099999904632568,-1242007014_CO,Copper,Inflow,331
4.699999809265137,-1242007014_CO,Copper,Inflow,331
20.0,-1242007014_CO,Copper,Inflow,332
5.869999885559082,-1242007014_CO,Copper,Inflow,332
2.400000095367432,-1242007014_CO,Copper,Inflow,332
15.5,-1242007014_CO,Copper,Inflow,332
13.60000038146973,-1242007014_CO,Copper,Inflow,332
4.699999809265137,-1242007014_CO,Copper,Inflow,333
5.860000133514404,-1242007014_CO,Copper,Inflow,333
13.60000038146973,-1242007014_CO,Copper,Inflow,333
6.400000095367432,-1242007014_CO,Copper,Inflow,333
3.5,-1242007014_CO,Copper,Inflow,333
4.099999904632568,-1242007014_CO,Copper,Inflow,334
6.400000095367432,-1242007014_CO,Copper,Inflow,334
3.5,-1242007014_CO,Copper,Inflow,334
7.099999904632568,-1242007014_CO,Copper,Inflow,334
7.599999904632568,-1242007014_CO,Copper,Inflow,334
4.300000190734863,-1242007014_CO,Copper,Inflow,335
4.199999809265137,-1242007014_CO,Copper,Inflow,335
13.0,-1242007014_CO,Copper,Inflow,335
5.860000133514404,-1242007014_CO,Copper,Inflow,335
15.5,-1242007014_CO,Copper,Inflow,335
3.700000047683716,-1242007014_CO,Copper,Inflow,336
4.699999809265137,-1242007014_CO,Copper,Inflow,336
6.199999809265137,-1242007014_CO,Copper,Inflow,336
3.5,-1242007014_CO,Copper,Inflow,336
3.099999904632568,-1242007014_CO,Copper,Inflow,336
5.699999809265137,-1242007014_CO,Copper,Inflow,337
15.5,-1242007014_CO,Copper,Inflow,337
5.869999885559082,-1242007014_CO,Copper,Inflow,337
5.860000133514404,-1242007014_CO,Copper,Inflow,337
8.0,-1242007014_CO,Copper,Inflow,337
14.60000038146973,-1242007014_CO,Copper,Inflow,338
2.799999952316284,-1242007014_CO,Copper,Inflow,338
13.60000038146973,-1242007014_CO,Copper,Inflow,338
7.0,-1242007014_CO,Copper,Inflow,338
10.10000038146973,-1242007014_CO,Copper,Inflow,338
7.300000190734863,-1242007014_CO,Copper,Inflow,339
14.60000038146973,-1242007014_CO,Copper,Inflow,339
10.10000038146973,-1242007014_CO,Copper,Inflow,339
10.30000019073486,-1242007014_CO,Copper,Inflow,339
8.0,-1242007014_CO,Copper,Inflow,339
4.0,-1242007014_CO,Copper,Inflow,340
8.100000381469727,-1242007014_CO,Copper,Inflow,340
1.0,-1242007014_CO,Copper,Inflow,340
4.300000190734863,-1242007014_CO,Copper,Inflow,340
15.5,-1242007014_CO,Copper,Inflow,340
4.300000190734863,-1242007014_CO,Copper,Inflow,341
1.0,-1242007014_CO,Copper,Inflow,341
3.700000047683716,-1242007014_CO,Copper,Inflow,341
2.799999952316284,-1242007014_CO,Copper,Inflow,341
3.599999904632568,-1242007014_CO,Copper,Inflow,341
4.699999809265137,-1242007014_CO,Copper,Inflow,342
3.700000047683716,-1242007014_CO,Copper,Inflow,342
2.200000047683716,-1242007014_CO,Copper,Inflow,342
4.599999904632568,-1242007014_CO,Copper,Inflow,342
5.869999885559082,-1242007014_CO,Copper,Inflow,342
5.199999809265137,-1242007014_CO,Copper,Inflow,343
5.860000133514404,-1242007014_CO,Copper,Inflow,343
20.0,-1242007014_CO,Copper,Inflow,343
4.099999904632568,-1242007014_CO,Copper,Inflow,343
4.699999809265137,-1242007014_CO,Copper,Inflow,343
3.099999904632568,-1242007014_CO,Copper,Inflow,344
3.0,-1242007014_CO,Copper,Inflow,344
10.10000038146973,-1242007014_CO,Copper,Inflow,344
9.5,-1242007014_CO,Copper,Inflow,344
4.0,-1242007014_CO,Copper,Inflow,344
7.599999904632568,-1242007014_CO,Copper,Inflow,345
14.60000038146973,-1242007014_CO,Copper,Inflow,345
14.60000038146973,-1242007014_CO,Copper,Inflow,345
5.869999885559082,-1242007014_CO,Copper,Inflow,345
3.099999904632568,-1242007014_CO,Copper,Inflow,345
2.599999904632568,-1242007014_CO,Copper,Inflow,346
3.5,-1242007014_CO,Copper,Inflow,346
14.60000038146973,-1242007014_CO,Copper,Inflow,346
4.599999904632568,-1242007014_CO,Copper,Inflow,346
8.0,-1242007014_CO,Copper,Inflow,346
2.799999952316284,-1242007014_CO,Copper,Inflow,347
10.10000038146973,-1242007014_CO,Copper,Inflow,347
4.099999904632568,-1242007014_CO,Copper,Inflow,347
13.60000038146973,-1242007014_CO,Copper,Inflow,347
7.099999904632568,-1242007014_CO,Copper,Inflow,347
4.099999904632568,-1242007014_CO,Copper,Inflow,348
5.199999809265137,-1242007014_CO,Copper,Inflow,348
6.0,-1242007014_CO,Copper,Inflow,348
14.60000038146973,-1242007014_CO,Copper,Inflow,348
4.599999904632568,-1242007014_CO,Copper,Inflow,348
20.0,-1242007014_CO,Copper,Inflow,349
5.860000133514404,-1242007014_CO,Copper,Inflow,349
1.0,-1242007014_CO,Copper,Inflow,349
6.0,-1242007014_CO,Copper,Inflow,349
3.900000095367432,-1242007014_CO,Copper,Inflow,349
3.0,-1242007014_CO,Copper,Inflow,350
4.599999904632568,-1242007014_CO,Copper,Inflow,350
6.199999809265137,-1242007014_CO,Copper,Inflow,350
20.0,-1242007014_CO,Copper,Inflow,350
3.900000095367432,-1242007014_CO,Copper,Inflow,350
6.400000095367432,-1242007014_CO,Copper,Inflow,351
5.199999809265137,-1242007014_CO,Copper,Inflow,351
1.0,-1242007014_CO,Copper,Inflow,351
14.60000038146973,-1242007014_CO,Copper,Inflow,351
3.700000047683716,-1242007014_CO,Copper,Inflow,351
40.0,-1242007014_CO,Copper,Inflow,352
7.300000190734863,-1242007014_CO,Copper,Inflow,352
5.099999904632568,-1242007014_CO,Copper,Inflow,352
4.699999809265137,-1242007014_CO,Copper,Inflow,352
8.0,-1242007014_CO,Copper,Inflow,352
4.099999904632568,-1242007014_CO,Copper,Inflow,353
5.099999904632568,-1242007014_CO,Copper,Inflow,353
4.699999809265137,-1242007014_CO,Copper,Inflow,353
20.0,-1242007014_CO,Copper,Inflow,353
13.60000038146973,-1242007014_CO,Copper,Inflow,353
8.100000381469727,-1242007014_CO,Copper,Inflow,354
1.0,-1242007014_CO,Copper,Inflow,354
2.799999952316284,-1242007014_CO,Copper,Inflow,354
2.599999904632568,-1242007014_CO,Copper,Inflow,354
6.0,-1242007014_CO,Copper,Inflow,354
9.5,-1242007014_CO,Copper,Inflow,355
7.0,-1242007014_CO,Copper,Inflow,355
4.699999809265137,-1242007014_CO,Copper,Inflow,355
6.199999809265137,-1242007014_CO,Copper,Inflow,355
4.0,-1242007014_CO,Copper,Inflow,355
29.20000076293945,-1242007014_CO,Copper,Inflow,356
8.100000381469727,-1242007014_CO,Copper,Inflow,356
3.099999904632568,-1242007014_CO,Copper,Inflow,356
7.0,-1242007014_CO,Copper,Inflow,356
7.300000190734863,-1242007014_CO,Copper,Inflow,356
2.200000047683716,-1242007014_CO,Copper,Inflow,357
19.70000076293945,-1242007014_CO,Copper,Inflow,357
3.0,-1242007014_CO,Copper,Inflow,357
8.100000381469727,-1242007014_CO,Copper,Inflow,357
4.099999904632568,-1242007014_CO,Copper,Inflow,357
3.099999904632568,-1242007014_CO,Copper,Inflow,358
8.100000381469727,-1242007014_CO,Copper,Inflow,358
3.5,-1242007014_CO,Copper,Inflow,358
2.400000095367432,-1242007014_CO,Copper,Inflow,358
6.400000095367432,-1242007014_CO,Copper,Inflow,358
19.70000076293945,-1242007014_CO,Copper,Inflow,359
2.599999904632568,-1242007014_CO,Copper,Inflow,359
3.900000095367432,-1242007014_CO,Copper,Inflow,359
10.10000038146973,-1242007014_CO,Copper,Inflow,359
7.300000190734863,-1242007014_CO,Copper,Inflow,359
7.0,-1242007014_CO,Copper,Inflow,360
7.300000190734863,-1242007014_CO,Copper,Inflow,360
4.199999809265137,-1242007014_CO,Copper,Inflow,360
2.599999904632568,-1242007014_CO,Copper,Inflow,360
3.700000047683716,-1242007014_CO,Copper,Inflow,360
5.099999904632568,-1242007014_CO,Copper,Inflow,361
3.700000047683716,-1242007014_CO,Copper,Inflow,361
6.0,-1242007014_CO,Copper,Inflow,361
4.0,-1242007014_CO,Copper,Inflow,361
7.599999904632568,-1242007014_CO,Copper,Inflow,361
10.30000019073486,-1242007014_CO,Copper,Inflow,362
9.5,-1242007014_CO,Copper,Inflow,362
6.400000095367432,-1242007014_CO,Copper,Inflow,362
4.199999809265137,-1242007014_CO,Copper,Inflow,362
4.099999904632568,-1242007014_CO,Copper,Inflow,362
5.699999809265137,-1242007014_CO,Copper,Inflow,363
3.5,-1242007014_CO,Copper,Inflow,363
1.0,-1242007014_CO,Copper,Inflow,363
7.300000190734863,-1242007014_CO,Copper,Inflow,363
2.200000047683716,-1242007014_CO,Copper,Inflow,363
2.799999952316284,-1242007014_CO,Copper,Inflow,364
15.5,-1242007014_CO,Copper,Inflow,364
3.5,-1242007014_CO,Copper,Inflow,364
5.860000133514404,-1242007014_CO,Copper,Inflow,364
2.200000047683716,-1242007014_CO,Copper,Inflow,364
7.099999904632568,-1242007014_CO,Copper,Inflow,365
8.0,-1242007014_CO,Copper,Inflow,365
5.699999809265137,-1242007014_CO,Copper,Inflow,365
3.099999904632568,-1242007014_CO,Copper,Inflow,365
15.5,-1242007014_CO,Copper,Inflow,365
3.700000047683716,-1242007014_CO,Copper,Inflow,366
5.099999904632568,-1242007014_CO,Copper,Inflow,366
4.599999904632568,-1242007014_CO,Copper,Inflow,366
14.60000038146973,-1242007014_CO,Copper,Inflow,366
3.700000047683716,-1242007014_CO,Copper,Inflow,366
7.599999904632568,-1242007014_CO,Copper,Inflow,367
29.20000076293945,-1242007014_CO,Copper,Inflow,367
1.0,-1242007014_CO,Copper,Inflow,367
40.0,-1242007014_CO,Copper,Inflow,367
19.70000076293945,-1242007014_CO,Copper,Inflow,367
10.10000038146973,-1242007014_CO,Copper,Inflow,368
5.860000133514404,-1242007014_CO,Copper,Inflow,368
2.400000095367432,-1242007014_CO,Copper,Inflow,368
4.099999904632568,-1242007014_CO,Copper,Inflow,368
6.400000095367432,-1242007014_CO,Copper,Inflow,368
9.5,-1242007014_CO,Copper,Inflow,369
3.0,-1242007014_CO,Copper,Inflow,369
7.300000190734863,-1242007014_CO,Copper,Inflow,369
3.700000047683716,-1242007014_CO,Copper,Inflow,369
14.60000038146973,-1242007014_CO,Copper,Inflow,369
29.20000076293945,-1242007014_CO,Copper,Inflow,370
10.30000019073486,-1242007014_CO,Copper,Inflow,370
4.099999904632568,-1242007014_CO,Copper,Inflow,370
4.199999809265137,-1242007014_CO,Copper,Inflow,370
6.199999809265137,-1242007014_CO,Copper,Inflow,370
2.599999904632568,-1242007014_CO,Copper,Inflow,371
3.5,-1242007014_CO,Copper,Inflow,371
9.5,-1242007014_CO,Copper,Inflow,371
4.0,-1242007014_CO,Copper,Inflow,371
3.700000047683716,-1242007014_CO,Copper,Inflow,371
14.60000038146973,-1242007014_CO,Copper,Inflow,372
40.0,-1242007014_CO,Copper,Inflow,372
14.60000038146973,-1242007014_CO,Copper,Inflow,372
5.869999885559082,-1242007014_CO,Copper,Inflow,372
5.699999809265137,-1242007014_CO,Copper,Inflow,372
4.099999904632568,-1242007014_CO,Copper,Inflow,373
5.860000133514404,-1242007014_CO,Copper,Inflow,373
13.60000038146973,-1242007014_CO,Copper,Inflow,373
4.300000190734863,-1242007014_CO,Copper,Inflow,373
19.70000076293945,-1242007014_CO,Copper,Inflow,373
13.60000038146973,-1242007014_CO,Copper,Inflow,374
3.099999904632568,-1242007014_CO,Copper,Inflow,374
7.300000190734863,-1242007014_CO,Copper,Inflow,374
2.200000047683716,-1242007014_CO,Copper,Inflow,374
5.869999885559082,-1242007014_CO,Copper,Inflow,374
7.0,-1242007014_CO,Copper,Inflow,375
4.099999904632568,-1242007014_CO,Copper,Inflow,375
13.60000038146973,-1242007014_CO,Copper,Inflow,375
19.70000076293945,-1242007014_CO,Copper,Inflow,375
4.099999904632568,-1242007014_CO,Copper,Inflow,375
2.799999952316284,-1242007014_CO,Copper,Inflow,376
3.599999904632568,-1242007014_CO,Copper,Inflow,376
13.0,-1242007014_CO,Copper,Inflow,376
2.200000047683716,-1242007014_CO,Copper,Inflow,376
6.0,-1242007014_CO,Copper,Inflow,376
2.599999904632568,-1242007014_CO,Copper,Inflow,377
2.200000047683716,-1242007014_CO,Copper,Inflow,377
5.699999809265137,-1242007014_CO,Copper,Inflow,377
3.700000047683716,-1242007014_CO,Copper,Inflow,377
5.099999904632568,-1242007014_CO,Copper,Inflow,377
3.900000095367432,-1242007014_CO,Copper,Inflow,378
6.400000095367432,-1242007014_CO,Copper,Inflow,378
3.5,-1242007014_CO,Copper,Inflow,378
5.099999904632568,-1242007014_CO,Copper,Inflow,378
40.0,-1242007014_CO,Copper,Inflow,378
20.0,-1242007014_CO,Copper,Inflow,379
3.599999904632568,-1242007014_CO,Copper,Inflow,379
4.199999809265137,-1242007014_CO,Copper,Inflow,379
5.860000133514404,-1242007014_CO,Copper,Inflow,379
1.0,-1242007014_CO,Copper,Inflow,379
4.099999904632568,-1242007014_CO,Copper,Inflow,380
29.20000076293945,-1242007014_CO,Copper,Inflow,380
3.700000047683716,-1242007014_CO,Copper,Inflow,380
4.099999904632568,-1242007014_CO,Copper,Inflow,380
3.599999904632568,-1242007014_CO,Copper,Inflow,380
10.30000019073486,-1242007014_CO,Copper,Inflow,381
5.869999885559082,-1242007014_CO,Copper,Inflow,381
4.599999904632568,-1242007014_CO,Copper,Inflow,381
14.60000038146973,-1242007014_CO,Copper,Inflow,381
3.700000047683716,-1242007014_CO,Copper,Inflow,381
3.099999904632568,-1242007014_CO,Copper,Inflow,382
4.099999904632568,-1242007014_CO,Copper,Inflow,382
19.70000076293945,-1242007014_CO,Copper,Inflow,382
4.0,-1242007014_CO,Copper,Inflow,382
20.0,-1242007014_CO,Copper,Inflow,382
7.300000190734863,-1242007014_CO,Copper,Inflow,383
2.200000047683716,-1242007014_CO,Copper,Inflow,383
3.099999904632568,-1242007014_CO,Copper,Inflow,383
29.20000076293945,-1242007014_CO,Copper,Inflow,383
1.0,-1242007014_CO,Copper,Inflow,383
40.0,-1242007014_CO,Copper,Inflow,384
10.30000019073486,-1242007014_CO,Copper,Inflow,384
14.60000038146973,-1242007014_CO,Copper,Inflow,384
5.199999809265137,-1242007014_CO,Copper,Inflow,384
13.60000038146973,-1242007014_CO,Copper,Inflow,384
5.869999885559082,-1242007014_CO,Copper,Inflow,385
10.10000038146973,-1242007014_CO,Copper,Inflow,385
13.60000038146973,-1242007014_CO,Copper,Inflow,385
3.599999904632568,-1242007014_CO,Copper,Inflow,385
20.0,-1242007014_CO,Copper,Inflow,385
6.0,-1242007014_CO,Copper,Inflow,386
8.100000381469727,-1242007014_CO,Copper,Inflow,386
7.300000190734863,-1242007014_CO,Copper,Inflow,386
3.700000047683716,-1242007014_CO,Copper,Inflow,386
5.099999904632568,-1242007014_CO,Copper,Inflow,386
4.099999904632568,-1242007014_CO,Copper,Inflow,387
1.0,-1242007014_CO,Copper,Inflow,387
4.199999809265137,-1242007014_CO,Copper,Inflow,387
5.860000133514404,-1242007014_CO,Copper,Inflow,387
2.599999904632568,-1242007014_CO,Copper,Inflow,387
20.0,-1242007014_CO,Copper,Inflow,388
3.700000047683716,-1242007014_CO,Copper,Inflow,388
6.199999809265137,-1242007014_CO,Copper,Inflow,388
15.5,-1242007014_CO,Copper,Inflow,388
4.300000190734863,-1242007014_CO,Copper,Inflow,388
4.099999904632568,-1242007014_CO,Copper,Inflow,389
3.700000047683716,-1242007014_CO,Copper,Inflow,389
19.70000076293945,-1242007014_CO,Copper,Inflow,389
5.699999809265137,-1242007014_CO,Copper,Inflow,389
3.700000047683716,-1242007014_CO,Copper,Inflow,389
9.5,-1242007014_CO,Copper,Inflow,390
7.0,-1242007014_CO,Copper,Inflow,390
8.0,-1242007014_CO,Copper,Inflow,390
40.0,-1242007014_CO,Copper,Inflow,390
1.0,-1242007014_CO,Copper,Inflow,390
6.400000095367432,-1242007014_CO,Copper,Inflow,391
4.0,-1242007014_CO,Copper,Inflow,391
2.599999904632568,-1242007014_CO,Copper,Inflow,391
9.5,-1242007014_CO,Copper,Inflow,391
13.0,-1242007014_CO,Copper,Inflow,391
3.900000095367432,-1242007014_CO,Copper,Inflow,392
4.099999904632568,-1242007014_CO,Copper,Inflow,392
2.799999952316284,-1242007014_CO,Copper,Inflow,392
5.199999809265137,-1242007014_CO,Copper,Inflow,392
19.70000076293945,-1242007014_CO,Copper,Inflow,392
2.200000047683716,-1242007014_CO,Copper,Inflow,393
29.20000076293945,-1242007014_CO,Copper,Inflow,393
5.099999904632568,-1242007014_CO,Copper,Inflow,393
4.099999904632568,-1242007014_CO,Copper,Inflow,393
7.0,-1242007014_CO,Copper,Inflow,393
7.0,-1242007014_CO,Copper,Inflow,394
4.099999904632568,-1242007014_CO,Copper,Inflow,394
2.400000095367432,-1242007014_CO,Copper,Inflow,394
3.900000095367432,-1242007014_CO,Copper,Inflow,394
5.099999904632568,-1242007014_CO,Copper,Inflow,394
5.199999809265137,-1242007014_CO,Copper,Inflow,395
10.30000019073486,-1242007014_CO,Copper,Inflow,395
2.400000095367432,-1242007014_CO,Copper,Inflow,395
3.099999904632568,-1242007014_CO,Copper,Inflow,395
15.5,-1242007014_CO,Copper,Inflow,395
3.599999904632568,-1242007014_CO,Copper,Inflow,396
10.30000019073486,-1242007014_CO,Copper,Inflow,396
7.300000190734863,-1242007014_CO,Copper,Inflow,396
20.0,-1242007014_CO,Copper,Inflow,396
7.599999904632568,-1242007014_CO,Copper,Inflow,396
5.699999809265137,-1242007014_CO,Copper,Inflow,397
1.0,-1242007014_CO,Copper,Inflow,397
19.70000076293945,-1242007014_CO,Copper,Inflow,397
3.099999904632568,-1242007014_CO,Copper,Inflow,397
9.5,-1242007014_CO,Copper,Inflow,397
5.860000133514404,-1242007014_CO,Copper,Inflow,398
3.700000047683716,-1242007014_CO,Copper,Inflow,398
19.70000076293945,-1242007014_CO,Copper,Inflow,398
1.0,-1242007014_CO,Copper,Inflow,398
4.599999904632568,-1242007014_CO,Copper,Inflow,398
7.099999904632568,-1242007014_CO,Copper,Inflow,399
3.5,-1242007014_CO,Copper,Inflow,399
3.599999904632568,-1242007014_CO,Copper,Inflow,399
40.0,-1242007014_CO,Copper,Inflow,399
3.099999904632568,-1242007014_CO,Copper,Inflow,399
10.10000038146973,-1242007014_CO,Copper,Inflow,400
5.860000133514404,-1242007014_CO,Copper,Inflow,400
4.0,-1242007014_CO,Copper,Inflow,400
3.700000047683716,-1242007014_CO,Copper,Inflow,400
4.699999809265137,-1242007014_CO,Copper,Inflow,400
3.5,-1242007014_CO,Copper,Inflow,401
7.300000190734863,-1242007014_CO,Copper,Inflow,401
2.799999952316284,-1242007014_CO,Copper,Inflow,401
8.0,-1242007014_CO,Copper,Inflow,401
29.20000076293945,-1242007014_CO,Copper,Inflow,401
20.0,-1242007014_CO,Copper,Inflow,402
6.0,-1242007014_CO,Copper,Inflow,402
3.700000047683716,-1242007014_CO,Copper,Inflow,402
13.0,-1242007014_CO,Copper,Inflow,402
7.300000190734863,-1242007014_CO,Copper,Inflow,402
4.099999904632568,-1242007014_CO,Copper,Inflow,403
3.5,-1242007014_CO,Copper,Inflow,403
3.099999904632568,-1242007014_CO,Copper,Inflow,403
6.199999809265137,-1242007014_CO,Copper,Inflow,403
9.5,-1242007014_CO,Copper,Inflow,403
5.099999904632568,-1242007014_CO,Copper,Inflow,404
2.400000095367432,-1242007014_CO,Copper,Inflow,404
3.900000095367432,-1242007014_CO,Copper,Inflow,404
3.0,-1242007014_CO,Copper,Inflow,404
4.099999904632568,-1242007014_CO,Copper,Inflow,404
4.099999904632568,-1242007014_CO,Copper,Inflow,405
10.10000038146973,-1242007014_CO,Copper,Inflow,405
5.869999885559082,-1242007014_CO,Copper,Inflow,405
3.099999904632568,-1242007014_CO,Copper,Inflow,405
15.5,-1242007014_CO,Copper,Inflow,405
3.599999904632568,-1242007014_CO,Copper,Inflow,406
10.30000019073486,-1242007014_CO,Copper,Inflow,406
4.0,-1242007014_CO,Copper,Inflow,406
7.0,-1242007014_CO,Copper,Inflow,406
6.400000095367432,-1242007014_CO,Copper,Inflow,406
40.0,-1242007014_CO,Copper,Inflow,407
19.70000076293945,-1242007014_CO,Copper,Inflow,407
8.0,-1242007014_CO,Copper,Inflow,407
3.5,-1242007014_CO,Copper,Inflow,407
6.400000095367432,-1242007014_CO,Copper,Inflow,407
4.199999809265137,-1242007014_CO,Copper,Inflow,408
5.869999885559082,-1242007014_CO,Copper,Inflow,408
7.099999904632568,-1242007014_CO,Copper,Inflow,408
5.699999809265137,-1242007014_CO,Copper,Inflow,408
8.100000381469727,-1242007014_CO,Copper,Inflow,408
3.0,-1242007014_CO,Copper,Inflow,409
5.199999809265137,-1242007014_CO,Copper,Inflow,409
6.199999809265137,-1242007014_CO,Copper,Inflow,409
4.699999809265137,-1242007014_CO,Copper,Inflow,409
20.0,-1242007014_CO,Copper,Inflow,409
8.100000381469727,-1242007014_CO,Copper,Inflow,410
20.0,-1242007014_CO,Copper,Inflow,410
5.099999904632568,-1242007014_CO,Copper,Inflow,410
4.599999904632568,-1242007014_CO,Copper,Inflow,410
6.400000095367432,-1242007014_CO,Copper,Inflow,410
13.0,-1242007014_CO,Copper,Inflow,411
3.599999904632568,-1242007014_CO,Copper,Inflow,411
2.200000047683716,-1242007014_CO,Copper,Inflow,411
10.10000038146973,-1242007014_CO,Copper,Inflow,411
4.199999809265137,-1242007014_CO,Copper,Inflow,411
8.100000381469727,-1242007014_CO,Copper,Inflow,412
5.699999809265137,-1242007014_CO,Copper,Inflow,412
4.300000190734863,-1242007014_CO,Copper,Inflow,412
14.60000038146973,-1242007014_CO,Copper,Inflow,412
7.599999904632568,-1242007014_CO,Copper,Inflow,412
8.100000381469727,-1242007014_CO,Copper,Inflow,413
2.799999952316284,-1242007014_CO,Copper,Inflow,413
3.900000095367432,-1242007014_CO,Copper,Inflow,413
14.60000038146973,-1242007014_CO,Copper,Inflow,413
1.0,-1242007014_CO,Copper,Inflow,413
7.0,-1242007014_CO,Copper,Inflow,414
14.60000038146973,-1242007014_CO,Copper,Inflow,414
2.799999952316284,-1242007014_CO,Copper,Inflow,414
5.199999809265137,-1242007014_CO,Copper,Inflow,414
5.099999904632568,-1242007014_CO,Copper,Inflow,414
