EMC,Location,Analyte,Flow,Run
5.099999904632568,-1242007014_CO,Copper,Inflow,436
4.199999809265137,-1242007014_CO,Copper,Inflow,436
8.0,-1242007014_CO,Copper,Inflow,436
3.5,-1242007014_CO,Copper,Inflow,436
3.099999904632568,-1242007014_CO,Copper,Inflow,436
2.799999952316284,-1242007014_CO,Copper,Inflow,436
6.0,-1242007014_CO,Copper,Inflow,437
3.599999904632568,-1242007014_CO,Copper,Inflow,437
40.0,-1242007014_CO,Copper,Inflow,437
7.0,-1242007014_CO,Copper,Inflow,437
3.900000095367432,-1242007014_CO,Copper,Inflow,437
3.099999904632568,-1242007014_CO,Copper,Inflow,437
29.20000076293945,-1242007014_CO,Copper,Inflow,437
3.700000047683716,-1242007014_CO,Copper,Inflow,437
6.199999809265137,-1242007014_CO,Copper,Inflow,437
2.599999904632568,-1242007014_CO,Copper,Inflow,437
5.869999885559082,-1242007014_CO,Copper,Inflow,437
1.0,-1242007014_CO,Copper,Inflow,437
3.099999904632568,-1242007014_CO,Copper,Inflow,437
5.699999809265137,-1242007014_CO,Copper,Inflow,437
14.60000038146973,-1242007014_CO,Copper,Inflow,437
8.100000381469727,-1242007014_CO,Copper,Inflow,438
2.200000047683716,-1242007014_CO,Copper,Inflow,438
2.400000095367432,-1242007014_CO,Copper,Inflow,438
7.099999904632568,-1242007014_CO,Copper,Inflow,438
4.699999809265137,-1242007014_CO,Copper,Inflow,438
14.60000038146973,-1242007014_CO,Copper,Inflow,438
10.10000038146973,-1242007014_CO,Copper,Inflow,438
7.0,-1242007014_CO,Copper,Inflow,438
20.0,-1242007014_CO,Copper,Inflow,438
5.199999809265137,-1242007014_CO,Copper,Inflow,438
5.699999809265137,-1242007014_CO,Copper,Inflow,438
3.900000095367432,-1242007014_CO,Copper,Inflow,438
4.0,-1242007014_CO,Copper,Inflow,438
13.60000038146973,-1242007014_CO,Copper,Inflow,438
5.699999809265137,-1242007014_CO,Copper,Inflow,438
6.400000095367432,-1242007014_CO,Copper,Inflow,439
13.0,-1242007014_CO,Copper,Inflow,439
3.599999904632568,-1242007014_CO,Copper,Inflow,439
10.10000038146973,-1242007014_CO,Copper,Inflow,439
14.60000038146973,-1242007014_CO,Copper,Inflow,439
29.20000076293945,-1242007014_CO,Copper,Inflow,439
3.700000047683716,-1242007014_CO,Copper,Inflow,439
5.699999809265137,-1242007014_CO,Copper,Inflow,439
9.5,-1242007014_CO,Copper,Inflow,439
7.300000190734863,-1242007014_CO,Copper,Inflow,439
2.599999904632568,-1242007014_CO,Copper,Inflow,439
8.0,-1242007014_CO,Copper,Inflow,439
3.700000047683716,-1242007014_CO,Copper,Inflow,439
14.60000038146973,-1242007014_CO,Copper,Inflow,439
3.099999904632568,-1242007014_CO,Copper,Inflow,439
9.5,-1242007014_CO,Copper,Inflow,440
7.300000190734863,-1242007014_CO,Copper,Inflow,440
6.400000095367432,-1242007014_CO,Copper,Inflow,440
6.199999809265137,-1242007014_CO,Copper,Inflow,440
15.5,-1242007014_CO,Copper,Inflow,440
40.0,-1242007014_CO,Copper,Inflow,440
20.0,-1242007014_CO,Copper,Inflow,440
7.099999904632568,-1242007014_CO,Copper,Inflow,440
5.099999904632568,-1242007014_CO,Copper,Inflow,440
6.0,-1242007014_CO,Copper,Inflow,440
4.099999904632568,-1242007014_CO,Copper,Inflow,440
13.60000038146973,-1242007014_CO,Copper,Inflow,440
29.20000076293945,-1242007014_CO,Copper,Inflow,440
4.699999809265137,-1242007014_CO,Copper,Inflow,440
2.200000047683716,-1242007014_CO,Copper,Inflow,440
5.860000133514404,-1242007014_CO,Copper,Inflow,441
13.60000038146973,-1242007014_CO,Copper,Inflow,441
5.099999904632568,-1242007014_CO,Copper,Inflow,441
3.700000047683716,-1242007014_CO,Copper,Inflow,441
2.799999952316284,-1242007014_CO,Copper,Inflow,441
29.20000076293945,-1242007014_CO,Copper,Inflow,441
13.0,-1242007014_CO,Copper,Inflow,441
3.0,-1242007014_CO,Copper,Inflow,441
40.0,-1242007014_CO,Copper,Inflow,441
2.400000095367432,-1242007014_CO,Copper,Inflow,441
5.699999809265137,-1242007014_CO,Copper,Inflow,441
4.0,-1242007014_CO,Copper,Inflow,441
5.199999809265137,-1242007014_CO,Copper,Inflow,441
4.099999904632568,-1242007014_CO,Copper,Inflow,441
14.60000038146973,-1242007014_CO,Copper,Inflow,441
7.599999904632568,-1242007014_CO,Copper,Inflow,442
2.799999952316284,-1242007014_CO,Copper,Inflow,442
8.0,-1242007014_CO,Copper,Inflow,442
2.400000095367432,-1242007014_CO,Copper,Inflow,442
5.699999809265137,-1242007014_CO,Copper,Inflow,442
3.700000047683716,-1242007014_CO,Copper,Inflow,442
5.699999809265137,-1242007014_CO,Copper,Inflow,442
3.5,-1242007014_CO,Copper,Inflow,442
9.5,-1242007014_CO,Copper,Inflow,442
3.700000047683716,-1242007014_CO,Copper,Inflow,442
3.099999904632568,-1242007014_CO,Copper,Inflow,442
40.0,-1242007014_CO,Copper,Inflow,442
6.400000095367432,-1242007014_CO,Copper,Inflow,442
5.099999904632568,-1242007014_CO,Copper,Inflow,442
7.300000190734863,-1242007014_CO,Copper,Inflow,442
3.900000095367432,-1242007014_CO,Copper,Inflow,443
4.699999809265137,-1242007014_CO,Copper,Inflow,443
2.599999904632568,-1242007014_CO,Copper,Inflow,443
5.099999904632568,-1242007014_CO,Copper,Inflow,443
4.0,-1242007014_CO,Copper,Inflow,443
2.200000047683716,-1242007014_CO,Copper,Inflow,443
5.869999885559082,-1242007014_CO,Copper,Inflow,443
10.10000038146973,-1242007014_CO,Copper,Inflow,443
1.0,-1242007014_CO,Copper,Inflow,443
3.099999904632568,-1242007014_CO,Copper,Inflow,443
5.199999809265137,-1242007014_CO,Copper,Inflow,443
7.099999904632568,-1242007014_CO,Copper,Inflow,443
20.0,-1242007014_CO,Copper,Inflow,443
1.0,-1242007014_CO,Copper,Inflow,443
13.0,-1242007014_CO,Copper,Inflow,443
15.5,-1242007014_CO,Copper,Inflow,444
2.599999904632568,-1242007014_CO,Copper,Inflow,444
9.5,-1242007014_CO,Copper,Inflow,444
6.199999809265137,-1242007014_CO,Copper,Inflow,444
7.099999904632568,-1242007014_CO,Copper,Inflow,444
6.0,-1242007014_CO,Copper,Inflow,444
1.0,-1242007014_CO,Copper,Inflow,444
5.869999885559082,-1242007014_CO,Copper,Inflow,444
7.300000190734863,-1242007014_CO,Copper,Inflow,444
3.099999904632568,-1242007014_CO,Copper,Inflow,444
4.099999904632568,-1242007014_CO,Copper,Inflow,444
10.30000019073486,-1242007014_CO,Copper,Inflow,444
3.5,-1242007014_CO,Copper,Inflow,444
4.199999809265137,-1242007014_CO,Copper,Inflow,444
10.10000038146973,-1242007014_CO,Copper,Inflow,444
2.200000047683716,-1242007014_CO,Copper,Inflow,445
3.599999904632568,-1242007014_CO,Copper,Inflow,445
4.099999904632568,-1242007014_CO,Copper,Inflow,445
3.0,-1242007014_CO,Copper,Inflow,445
7.599999904632568,-1242007014_CO,Copper,Inflow,445
4.0,-1242007014_CO,Copper,Inflow,445
5.699999809265137,-1242007014_CO,Copper,Inflow,445
9.5,-1242007014_CO,Copper,Inflow,445
6.400000095367432,-1242007014_CO,Copper,Inflow,445
1.0,-1242007014_CO,Copper,Inflow,445
15.5,-1242007014_CO,Copper,Inflow,445
3.099999904632568,-1242007014_CO,Copper,Inflow,445
5.869999885559082,-1242007014_CO,Copper,Inflow,445
7.099999904632568,-1242007014_CO,Copper,Inflow,445
19.70000076293945,-1242007014_CO,Copper,Inflow,445
4.199999809265137,-1242007014_CO,Copper,Inflow,446
29.20000076293945,-1242007014_CO,Copper,Inflow,446
13.0,-1242007014_CO,Copper,Inflow,446
3.599999904632568,-1242007014_CO,Copper,Inflow,446
20.0,-1242007014_CO,Copper,Inflow,446
9.5,-1242007014_CO,Copper,Inflow,446
3.099999904632568,-1242007014_CO,Copper,Inflow,446
5.869999885559082,-1242007014_CO,Copper,Inflow,446
3.5,-1242007014_CO,Copper,Inflow,446
5.199999809265137,-1242007014_CO,Copper,Inflow,446
15.5,-1242007014_CO,Copper,Inflow,446
4.599999904632568,-1242007014_CO,Copper,Inflow,446
10.10000038146973,-1242007014_CO,Copper,Inflow,446
2.599999904632568,-1242007014_CO,Copper,Inflow,446
5.699999809265137,-1242007014_CO,Copper,Inflow,446
10.30000019073486,-1242007014_CO,Copper,Inflow,447
3.0,-1242007014_CO,Copper,Inflow,447
4.099999904632568,-1242007014_CO,Copper,Inflow,447
5.699999809265137,-1242007014_CO,Copper,Inflow,447
3.099999904632568,-1242007014_CO,Copper,Inflow,447
19.70000076293945,-1242007014_CO,Copper,Inflow,447
4.099999904632568,-1242007014_CO,Copper,Inflow,447
10.10000038146973,-1242007014_CO,Copper,Inflow,447
4.300000190734863,-1242007014_CO,Copper,Inflow,447
4.199999809265137,-1242007014_CO,Copper,Inflow,447
3.5,-1242007014_CO,Copper,Inflow,447
40.0,-1242007014_CO,Copper,Inflow,447
4.599999904632568,-1242007014_CO,Copper,Inflow,447
5.860000133514404,-1242007014_CO,Copper,Inflow,447
2.599999904632568,-1242007014_CO,Copper,Inflow,447
3.099999904632568,-1242007014_CO,Copper,Inflow,448
19.70000076293945,-1242007014_CO,Copper,Inflow,448
2.200000047683716,-1242007014_CO,Copper,Inflow,448
5.699999809265137,-1242007014_CO,Copper,Inflow,448
7.300000190734863,-1242007014_CO,Copper,Inflow,448
3.700000047683716,-1242007014_CO,Copper,Inflow,448
4.199999809265137,-1242007014_CO,Copper,Inflow,448
4.699999809265137,-1242007014_CO,Copper,Inflow,448
3.700000047683716,-1242007014_CO,Copper,Inflow,448
5.099999904632568,-1242007014_CO,Copper,Inflow,448
3.900000095367432,-1242007014_CO,Copper,Inflow,448
6.199999809265137,-1242007014_CO,Copper,Inflow,448
40.0,-1242007014_CO,Copper,Inflow,448
8.100000381469727,-1242007014_CO,Copper,Inflow,448
29.20000076293945,-1242007014_CO,Copper,Inflow,448
5.699999809265137,-1242007014_CO,Copper,Inflow,449
3.0,-1242007014_CO,Copper,Inflow,449
6.400000095367432,-1242007014_CO,Copper,Inflow,449
10.10000038146973,-1242007014_CO,Copper,Inflow,449
3.900000095367432,-1242007014_CO,Copper,Inflow,449
4.599999904632568,-1242007014_CO,Copper,Inflow,449
5.869999885559082,-1242007014_CO,Copper,Inflow,449
2.200000047683716,-1242007014_CO,Copper,Inflow,449
4.300000190734863,-1242007014_CO,Copper,Inflow,449
7.599999904632568,-1242007014_CO,Copper,Inflow,449
4.199999809265137,-1242007014_CO,Copper,Inflow,449
4.0,-1242007014_CO,Copper,Inflow,449
8.0,-1242007014_CO,Copper,Inflow,449
5.860000133514404,-1242007014_CO,Copper,Inflow,449
5.099999904632568,-1242007014_CO,Copper,Inflow,449
6.0,-1242007014_CO,Copper,Inflow,450
8.100000381469727,-1242007014_CO,Copper,Inflow,450
7.300000190734863,-1242007014_CO,Copper,Inflow,450
4.699999809265137,-1242007014_CO,Copper,Inflow,450
10.10000038146973,-1242007014_CO,Copper,Inflow,450
4.300000190734863,-1242007014_CO,Copper,Inflow,450
3.900000095367432,-1242007014_CO,Copper,Inflow,450
3.700000047683716,-1242007014_CO,Copper,Inflow,450
3.099999904632568,-1242007014_CO,Copper,Inflow,450
5.860000133514404,-1242007014_CO,Copper,Inflow,450
13.0,-1242007014_CO,Copper,Inflow,450
8.0,-1242007014_CO,Copper,Inflow,450
5.099999904632568,-1242007014_CO,Copper,Inflow,450
7.099999904632568,-1242007014_CO,Copper,Inflow,450
5.199999809265137,-1242007014_CO,Copper,Inflow,450
14.60000038146973,-1242007014_CO,Copper,Inflow,451
5.199999809265137,-1242007014_CO,Copper,Inflow,451
3.5,-1242007014_CO,Copper,Inflow,451
4.199999809265137,-1242007014_CO,Copper,Inflow,451
40.0,-1242007014_CO,Copper,Inflow,451
15.5,-1242007014_CO,Copper,Inflow,451
14.60000038146973,-1242007014_CO,Copper,Inflow,451
5.860000133514404,-1242007014_CO,Copper,Inflow,451
8.100000381469727,-1242007014_CO,Copper,Inflow,451
7.599999904632568,-1242007014_CO,Copper,Inflow,451
13.60000038146973,-1242007014_CO,Copper,Inflow,451
6.0,-1242007014_CO,Copper,Inflow,451
10.30000019073486,-1242007014_CO,Copper,Inflow,451
13.0,-1242007014_CO,Copper,Inflow,451
5.699999809265137,-1242007014_CO,Copper,Inflow,451
13.60000038146973,-1242007014_CO,Copper,Inflow,452
6.0,-1242007014_CO,Copper,Inflow,452
7.099999904632568,-1242007014_CO,Copper,Inflow,452
5.099999904632568,-1242007014_CO,Copper,Inflow,452
2.799999952316284,-1242007014_CO,Copper,Inflow,452
14.60000038146973,-1242007014_CO,Copper,Inflow,452
2.200000047683716,-1242007014_CO,Copper,Inflow,452
10.10000038146973,-1242007014_CO,Copper,Inflow,452
5.199999809265137,-1242007014_CO,Copper,Inflow,452
15.5,-1242007014_CO,Copper,Inflow,452
4.099999904632568,-1242007014_CO,Copper,Inflow,452
4.699999809265137,-1242007014_CO,Copper,Inflow,452
7.599999904632568,-1242007014_CO,Copper,Inflow,452
5.699999809265137,-1242007014_CO,Copper,Inflow,452
3.5,-1242007014_CO,Copper,Inflow,452
2.599999904632568,-1242007014_CO,Copper,Inflow,453
40.0,-1242007014_CO,Copper,Inflow,453
4.099999904632568,-1242007014_CO,Copper,Inflow,453
3.700000047683716,-1242007014_CO,Copper,Inflow,453
7.599999904632568,-1242007014_CO,Copper,Inflow,453
14.60000038146973,-1242007014_CO,Copper,Inflow,453
19.70000076293945,-1242007014_CO,Copper,Inflow,453
3.099999904632568,-1242007014_CO,Copper,Inflow,453
13.0,-1242007014_CO,Copper,Inflow,453
2.599999904632568,-1242007014_CO,Copper,Inflow,453
8.100000381469727,-1242007014_CO,Copper,Inflow,453
5.860000133514404,-1242007014_CO,Copper,Inflow,453
5.199999809265137,-1242007014_CO,Copper,Inflow,453
4.300000190734863,-1242007014_CO,Copper,Inflow,453
1.0,-1242007014_CO,Copper,Inflow,453
19.70000076293945,-1242007014_CO,Copper,Inflow,454
10.30000019073486,-1242007014_CO,Copper,Inflow,454
3.5,-1242007014_CO,Copper,Inflow,454
9.5,-1242007014_CO,Copper,Inflow,454
3.099999904632568,-1242007014_CO,Copper,Inflow,454
4.699999809265137,-1242007014_CO,Copper,Inflow,454
13.0,-1242007014_CO,Copper,Inflow,454
4.0,-1242007014_CO,Copper,Inflow,454
3.099999904632568,-1242007014_CO,Copper,Inflow,454
14.60000038146973,-1242007014_CO,Copper,Inflow,454
2.799999952316284,-1242007014_CO,Copper,Inflow,454
13.60000038146973,-1242007014_CO,Copper,Inflow,454
8.100000381469727,-1242007014_CO,Copper,Inflow,454
3.700000047683716,-1242007014_CO,Copper,Inflow,454
5.199999809265137,-1242007014_CO,Copper,Inflow,454
2.599999904632568,-1242007014_CO,Copper,Inflow,455
7.300000190734863,-1242007014_CO,Copper,Inflow,455
5.699999809265137,-1242007014_CO,Copper,Inflow,455
6.400000095367432,-1242007014_CO,Copper,Inflow,455
5.199999809265137,-1242007014_CO,Copper,Inflow,455
4.099999904632568,-1242007014_CO,Copper,Inflow,455
8.100000381469727,-1242007014_CO,Copper,Inflow,455
4.599999904632568,-1242007014_CO,Copper,Inflow,455
4.699999809265137,-1242007014_CO,Copper,Inflow,455
8.0,-1242007014_CO,Copper,Inflow,455
40.0,-1242007014_CO,Copper,Inflow,455
1.0,-1242007014_CO,Copper,Inflow,455
2.599999904632568,-1242007014_CO,Copper,Inflow,455
5.869999885559082,-1242007014_CO,Copper,Inflow,455
2.200000047683716,-1242007014_CO,Copper,Inflow,455
29.20000076293945,-1242007014_CO,Copper,Inflow,456
3.099999904632568,-1242007014_CO,Copper,Inflow,456
5.199999809265137,-1242007014_CO,Copper,Inflow,456
13.0,-1242007014_CO,Copper,Inflow,456
40.0,-1242007014_CO,Copper,Inflow,456
3.700000047683716,-1242007014_CO,Copper,Inflow,456
3.900000095367432,-1242007014_CO,Copper,Inflow,456
5.699999809265137,-1242007014_CO,Copper,Inflow,456
2.599999904632568,-1242007014_CO,Copper,Inflow,456
1.0,-1242007014_CO,Copper,Inflow,456
7.599999904632568,-1242007014_CO,Copper,Inflow,456
5.869999885559082,-1242007014_CO,Copper,Inflow,456
7.0,-1242007014_CO,Copper,Inflow,456
2.599999904632568,-1242007014_CO,Copper,Inflow,456
4.699999809265137,-1242007014_CO,Copper,Inflow,456
29.20000076293945,-1242007014_CO,Copper,Inflow,457
6.400000095367432,-1242007014_CO,Copper,Inflow,457
8.100000381469727,-1242007014_CO,Copper,Inflow,457
1.0,-1242007014_CO,Copper,Inflow,457
14.60000038146973,-1242007014_CO,Copper,Inflow,457
5.699999809265137,-1242007014_CO,Copper,Inflow,457
5.869999885559082,-1242007014_CO,Copper,Inflow,457
9.5,-1242007014_CO,Copper,Inflow,457
2.599999904632568,-1242007014_CO,Copper,Inflow,457
13.0,-1242007014_CO,Copper,Inflow,457
10.30000019073486,-1242007014_CO,Copper,Inflow,457
8.0,-1242007014_CO,Copper,Inflow,457
40.0,-1242007014_CO,Copper,Inflow,457
3.099999904632568,-1242007014_CO,Copper,Inflow,457
2.799999952316284,-1242007014_CO,Copper,Inflow,457
3.700000047683716,-1242007014_CO,Copper,Inflow,458
7.0,-1242007014_CO,Copper,Inflow,458
10.10000038146973,-1242007014_CO,Copper,Inflow,458
4.300000190734863,-1242007014_CO,Copper,Inflow,458
2.400000095367432,-1242007014_CO,Copper,Inflow,458
6.199999809265137,-1242007014_CO,Copper,Inflow,458
3.5,-1242007014_CO,Copper,Inflow,458
2.799999952316284,-1242007014_CO,Copper,Inflow,458
2.200000047683716,-1242007014_CO,Copper,Inflow,458
3.099999904632568,-1242007014_CO,Copper,Inflow,458
5.699999809265137,-1242007014_CO,Copper,Inflow,458
13.0,-1242007014_CO,Copper,Inflow,458
7.300000190734863,-1242007014_CO,Copper,Inflow,458
3.900000095367432,-1242007014_CO,Copper,Inflow,458
1.0,-1242007014_CO,Copper,Inflow,458
5.099999904632568,-1242007014_CO,Copper,Inflow,459
19.70000076293945,-1242007014_CO,Copper,Inflow,459
3.900000095367432,-1242007014_CO,Copper,Inflow,459
13.60000038146973,-1242007014_CO,Copper,Inflow,459
4.300000190734863,-1242007014_CO,Copper,Inflow,459
3.5,-1242007014_CO,Copper,Inflow,459
7.099999904632568,-1242007014_CO,Copper,Inflow,459
4.099999904632568,-1242007014_CO,Copper,Inflow,459
5.699999809265137,-1242007014_CO,Copper,Inflow,459
6.0,-1242007014_CO,Copper,Inflow,459
7.0,-1242007014_CO,Copper,Inflow,459
7.599999904632568,-1242007014_CO,Copper,Inflow,459
1.0,-1242007014_CO,Copper,Inflow,459
2.200000047683716,-1242007014_CO,Copper,Inflow,459
6.199999809265137,-1242007014_CO,Copper,Inflow,459
3.900000095367432,-1242007014_CO,Copper,Inflow,460
40.0,-1242007014_CO,Copper,Inflow,460
5.699999809265137,-1242007014_CO,Copper,Inflow,460
5.199999809265137,-1242007014_CO,Copper,Inflow,460
5.860000133514404,-1242007014_CO,Copper,Inflow,460
29.20000076293945,-1242007014_CO,Copper,Inflow,460
2.400000095367432,-1242007014_CO,Copper,Inflow,460
3.5,-1242007014_CO,Copper,Inflow,460
5.099999904632568,-1242007014_CO,Copper,Inflow,460
10.30000019073486,-1242007014_CO,Copper,Inflow,460
6.400000095367432,-1242007014_CO,Copper,Inflow,460
6.199999809265137,-1242007014_CO,Copper,Inflow,460
10.10000038146973,-1242007014_CO,Copper,Inflow,460
3.599999904632568,-1242007014_CO,Copper,Inflow,460
14.60000038146973,-1242007014_CO,Copper,Inflow,460
40.0,-1242007014_CO,Copper,Inflow,461
3.099999904632568,-1242007014_CO,Copper,Inflow,461
5.699999809265137,-1242007014_CO,Copper,Inflow,461
14.60000038146973,-1242007014_CO,Copper,Inflow,461
1.0,-1242007014_CO,Copper,Inflow,461
19.70000076293945,-1242007014_CO,Copper,Inflow,461
13.0,-1242007014_CO,Copper,Inflow,461
6.0,-1242007014_CO,Copper,Inflow,461
2.200000047683716,-1242007014_CO,Copper,Inflow,461
10.30000019073486,-1242007014_CO,Copper,Inflow,461
7.0,-1242007014_CO,Copper,Inflow,461
4.099999904632568,-1242007014_CO,Copper,Inflow,461
3.599999904632568,-1242007014_CO,Copper,Inflow,461
3.700000047683716,-1242007014_CO,Copper,Inflow,461
3.099999904632568,-1242007014_CO,Copper,Inflow,461
4.199999809265137,-1242007014_CO,Copper,Inflow,462
40.0,-1242007014_CO,Copper,Inflow,462
4.599999904632568,-1242007014_CO,Copper,Inflow,462
3.099999904632568,-1242007014_CO,Copper,Inflow,462
7.599999904632568,-1242007014_CO,Copper,Inflow,462
3.900000095367432,-1242007014_CO,Copper,Inflow,462
13.60000038146973,-1242007014_CO,Copper,Inflow,462
20.0,-1242007014_CO,Copper,Inflow,462
2.400000095367432,-1242007014_CO,Copper,Inflow,462
15.5,-1242007014_CO,Copper,Inflow,462
7.099999904632568,-1242007014_CO,Copper,Inflow,462
4.300000190734863,-1242007014_CO,Copper,Inflow,462
29.20000076293945,-1242007014_CO,Copper,Inflow,462
10.10000038146973,-1242007014_CO,Copper,Inflow,462
5.699999809265137,-1242007014_CO,Copper,Inflow,462
4.099999904632568,-1242007014_CO,Copper,Inflow,463
3.0,-1242007014_CO,Copper,Inflow,463
29.20000076293945,-1242007014_CO,Copper,Inflow,463
3.700000047683716,-1242007014_CO,Copper,Inflow,463
4.300000190734863,-1242007014_CO,Copper,Inflow,463
2.400000095367432,-1242007014_CO,Copper,Inflow,463
19.70000076293945,-1242007014_CO,Copper,Inflow,463
8.100000381469727,-1242007014_CO,Copper,Inflow,463
5.699999809265137,-1242007014_CO,Copper,Inflow,463
15.5,-1242007014_CO,Copper,Inflow,463
3.099999904632568,-1242007014_CO,Copper,Inflow,463
10.30000019073486,-1242007014_CO,Copper,Inflow,463
3.099999904632568,-1242007014_CO,Copper,Inflow,463
3.599999904632568,-1242007014_CO,Copper,Inflow,463
3.700000047683716,-1242007014_CO,Copper,Inflow,463
13.60000038146973,-1242007014_CO,Copper,Inflow,464
4.699999809265137,-1242007014_CO,Copper,Inflow,464
40.0,-1242007014_CO,Copper,Inflow,464
2.400000095367432,-1242007014_CO,Copper,Inflow,464
5.860000133514404,-1242007014_CO,Copper,Inflow,464
4.599999904632568,-1242007014_CO,Copper,Inflow,464
7.099999904632568,-1242007014_CO,Copper,Inflow,464
5.699999809265137,-1242007014_CO,Copper,Inflow,464
3.599999904632568,-1242007014_CO,Copper,Inflow,464
8.0,-1242007014_CO,Copper,Inflow,464
9.5,-1242007014_CO,Copper,Inflow,464
3.099999904632568,-1242007014_CO,Copper,Inflow,464
4.0,-1242007014_CO,Copper,Inflow,464
20.0,-1242007014_CO,Copper,Inflow,464
2.799999952316284,-1242007014_CO,Copper,Inflow,464
3.0,-1242007014_CO,Copper,Inflow,465
2.599999904632568,-1242007014_CO,Copper,Inflow,465
7.0,-1242007014_CO,Copper,Inflow,465
13.60000038146973,-1242007014_CO,Copper,Inflow,465
4.099999904632568,-1242007014_CO,Copper,Inflow,465
4.199999809265137,-1242007014_CO,Copper,Inflow,465
20.0,-1242007014_CO,Copper,Inflow,465
2.200000047683716,-1242007014_CO,Copper,Inflow,465
4.599999904632568,-1242007014_CO,Copper,Inflow,465
3.599999904632568,-1242007014_CO,Copper,Inflow,465
4.699999809265137,-1242007014_CO,Copper,Inflow,465
5.699999809265137,-1242007014_CO,Copper,Inflow,465
5.199999809265137,-1242007014_CO,Copper,Inflow,465
14.60000038146973,-1242007014_CO,Copper,Inflow,465
14.60000038146973,-1242007014_CO,Copper,Inflow,465
9.5,-1242007014_CO,Copper,Inflow,466
2.200000047683716,-1242007014_CO,Copper,Inflow,466
1.0,-1242007014_CO,Copper,Inflow,466
3.099999904632568,-1242007014_CO,Copper,Inflow,466
2.599999904632568,-1242007014_CO,Copper,Inflow,466
13.0,-1242007014_CO,Copper,Inflow,466
1.0,-1242007014_CO,Copper,Inflow,466
4.699999809265137,-1242007014_CO,Copper,Inflow,466
8.100000381469727,-1242007014_CO,Copper,Inflow,466
20.0,-1242007014_CO,Copper,Inflow,466
4.099999904632568,-1242007014_CO,Copper,Inflow,466
7.599999904632568,-1242007014_CO,Copper,Inflow,466
29.20000076293945,-1242007014_CO,Copper,Inflow,466
5.199999809265137,-1242007014_CO,Copper,Inflow,466
15.5,-1242007014_CO,Copper,Inflow,466
2.200000047683716,-1242007014_CO,Copper,Inflow,467
2.400000095367432,-1242007014_CO,Copper,Inflow,467
6.199999809265137,-1242007014_CO,Copper,Inflow,467
7.099999904632568,-1242007014_CO,Copper,Inflow,467
4.199999809265137,-1242007014_CO,Copper,Inflow,467
3.700000047683716,-1242007014_CO,Copper,Inflow,467
13.0,-1242007014_CO,Copper,Inflow,467
4.599999904632568,-1242007014_CO,Copper,Inflow,467
4.099999904632568,-1242007014_CO,Copper,Inflow,467
3.0,-1242007014_CO,Copper,Inflow,467
7.0,-1242007014_CO,Copper,Inflow,467
6.400000095367432,-1242007014_CO,Copper,Inflow,467
20.0,-1242007014_CO,Copper,Inflow,467
10.10000038146973,-1242007014_CO,Copper,Inflow,467
10.30000019073486,-1242007014_CO,Copper,Inflow,467
9.5,-1242007014_CO,Copper,Inflow,468
5.860000133514404,-1242007014_CO,Copper,Inflow,468
3.700000047683716,-1242007014_CO,Copper,Inflow,468
7.599999904632568,-1242007014_CO,Copper,Inflow,468
29.20000076293945,-1242007014_CO,Copper,Inflow,468
1.0,-1242007014_CO,Copper,Inflow,468
4.0,-1242007014_CO,Copper,Inflow,468
4.300000190734863,-1242007014_CO,Copper,Inflow,468
3.599999904632568,-1242007014_CO,Copper,Inflow,468
5.099999904632568,-1242007014_CO,Copper,Inflow,468
13.0,-1242007014_CO,Copper,Inflow,468
10.10000038146973,-1242007014_CO,Copper,Inflow,468
2.599999904632568,-1242007014_CO,Copper,Inflow,468
13.60000038146973,-1242007014_CO,Copper,Inflow,468
2.200000047683716,-1242007014_CO,Copper,Inflow,468
5.199999809265137,-1242007014_CO,Copper,Inflow,469
14.60000038146973,-1242007014_CO,Copper,Inflow,469
8.0,-1242007014_CO,Copper,Inflow,469
14.60000038146973,-1242007014_CO,Copper,Inflow,469
10.10000038146973,-1242007014_CO,Copper,Inflow,469
5.869999885559082,-1242007014_CO,Copper,Inflow,469
19.70000076293945,-1242007014_CO,Copper,Inflow,469
1.0,-1242007014_CO,Copper,Inflow,469
4.300000190734863,-1242007014_CO,Copper,Inflow,469
2.400000095367432,-1242007014_CO,Copper,Inflow,469
2.799999952316284,-1242007014_CO,Copper,Inflow,469
3.0,-1242007014_CO,Copper,Inflow,469
13.0,-1242007014_CO,Copper,Inflow,469
5.099999904632568,-1242007014_CO,Copper,Inflow,469
8.100000381469727,-1242007014_CO,Copper,Inflow,469
1.0,-1242007014_CO,Copper,Inflow,470
7.0,-1242007014_CO,Copper,Inflow,470
3.599999904632568,-1242007014_CO,Copper,Inflow,470
10.30000019073486,-1242007014_CO,Copper,Inflow,470
4.099999904632568,-1242007014_CO,Copper,Inflow,470
14.60000038146973,-1242007014_CO,Copper,Inflow,470
4.0,-1242007014_CO,Copper,Inflow,470
7.599999904632568,-1242007014_CO,Copper,Inflow,470
6.199999809265137,-1242007014_CO,Copper,Inflow,470
4.599999904632568,-1242007014_CO,Copper,Inflow,470
2.599999904632568,-1242007014_CO,Copper,Inflow,470
3.099999904632568,-1242007014_CO,Copper,Inflow,470
2.200000047683716,-1242007014_CO,Copper,Inflow,470
2.599999904632568,-1242007014_CO,Copper,Inflow,470
9.5,-1242007014_CO,Copper,Inflow,470
4.0,-1242007014_CO,Copper,Inflow,471
4.099999904632568,-1242007014_CO,Copper,Inflow,471
