EMC,Location,Analyte,Flow,Run
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,366
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,366
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,366
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,366
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,367
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,367
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,367
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,367
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,367
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,368
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,368
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,368
0.119999997317791,2011981340_NC,Phosphorus,Inflow,368
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,368
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,369
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,369
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,369
0.25,2011981340_NC,Phosphorus,Inflow,369
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,369
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,370
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,370
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,370
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,370
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,370
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,371
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,371
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,371
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,371
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,371
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,372
0.25,2011981340_NC,Phosphorus,Inflow,372
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,372
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,372
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,372
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,373
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,373
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,373
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,373
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,373
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,374
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,374
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,374
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,374
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,374
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,375
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,375
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,375
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,375
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,375
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,376
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,376
0.25,2011981340_NC,Phosphorus,Inflow,376
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,376
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,376
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,377
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,377
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,377
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,377
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,377
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,378
0.25,2011981340_NC,Phosphorus,Inflow,378
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,378
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,378
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,378
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,379
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,379
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,379
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,379
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,379
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,380
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,380
0.25,2011981340_NC,Phosphorus,Inflow,380
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,380
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,380
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,381
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,381
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,381
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,381
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,381
0.25,2011981340_NC,Phosphorus,Inflow,382
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,382
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,382
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,382
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,382
0.25,2011981340_NC,Phosphorus,Inflow,383
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,383
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,383
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,383
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,383
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,384
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,384
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,384
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,384
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,384
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,385
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,385
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,385
0.119999997317791,2011981340_NC,Phosphorus,Inflow,385
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,385
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,386
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,386
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,386
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,386
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,386
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,387
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,387
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,387
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,387
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,387
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,388
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,388
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,388
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,388
0.119999997317791,2011981340_NC,Phosphorus,Inflow,388
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,389
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,389
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,389
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,389
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,389
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,390
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,390
0.119999997317791,2011981340_NC,Phosphorus,Inflow,390
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,390
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,390
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,391
0.25,2011981340_NC,Phosphorus,Inflow,391
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,391
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,391
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,391
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,392
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,392
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,392
0.25,2011981340_NC,Phosphorus,Inflow,392
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,392
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,393
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,393
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,393
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,393
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,393
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,394
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,394
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,394
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,394
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,394
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,395
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,395
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,395
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,395
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,395
0.25,2011981340_NC,Phosphorus,Inflow,396
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,396
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,396
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,396
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,396
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,397
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,397
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,397
0.25,2011981340_NC,Phosphorus,Inflow,397
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,397
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,398
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,398
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,398
0.119999997317791,2011981340_NC,Phosphorus,Inflow,398
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,398
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,399
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,399
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,399
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,399
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,399
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,400
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,400
0.119999997317791,2011981340_NC,Phosphorus,Inflow,400
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,400
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,400
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,401
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,401
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,401
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,401
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,401
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,402
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,402
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,402
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,402
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,402
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,403
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,403
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,403
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,403
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,403
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,404
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,404
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,404
0.119999997317791,2011981340_NC,Phosphorus,Inflow,404
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,404
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,405
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,405
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,405
0.25,2011981340_NC,Phosphorus,Inflow,405
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,405
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,406
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,406
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,406
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,406
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,406
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,407
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,407
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,407
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,407
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,407
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,408
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,408
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,408
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,408
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,408
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,409
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,409
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,409
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,409
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,409
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,410
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,410
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,410
0.119999997317791,2011981340_NC,Phosphorus,Inflow,410
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,410
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,411
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,411
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,411
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,411
0.25,2011981340_NC,Phosphorus,Inflow,411
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,412
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,412
0.25,2011981340_NC,Phosphorus,Inflow,412
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,412
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,412
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,413
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,413
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,413
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,413
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,413
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,414
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,414
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,414
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,414
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,414
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,415
0.25,2011981340_NC,Phosphorus,Inflow,415
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,415
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,415
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,415
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,416
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,416
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,416
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,416
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,416
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,417
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,417
0.119999997317791,2011981340_NC,Phosphorus,Inflow,417
0.25,2011981340_NC,Phosphorus,Inflow,417
0.25,2011981340_NC,Phosphorus,Inflow,417
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,418
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,418
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,418
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,418
0.25,2011981340_NC,Phosphorus,Inflow,418
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,419
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,419
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,419
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,419
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,419
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,420
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,420
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,420
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,420
0.25,2011981340_NC,Phosphorus,Inflow,420
0.25,2011981340_NC,Phosphorus,Inflow,421
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,421
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,421
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,421
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,421
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,422
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,422
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,422
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,422
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,422
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,423
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,423
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,423
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,423
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,423
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,424
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,424
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,424
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,424
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,424
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,425
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,425
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,425
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,425
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,425
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,426
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,426
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,426
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,426
0.25,2011981340_NC,Phosphorus,Inflow,426
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,427
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,427
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,427
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,427
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,427
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,428
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,428
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,428
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,428
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,428
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,429
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,429
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,429
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,429
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,429
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,430
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,430
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,430
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,430
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,430
0.25,2011981340_NC,Phosphorus,Inflow,431
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,431
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,431
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,431
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,431
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,432
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,432
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,432
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,432
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,432
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,433
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,433
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,433
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,433
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,433
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,434
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,434
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,434
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,434
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,434
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,435
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,435
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,435
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,435
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,435
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,436
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,436
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,436
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,436
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,436
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,437
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,437
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,437
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,437
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,437
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,438
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,438
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,438
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,438
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,438
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,439
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,439
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,439
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,439
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,439
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,440
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,440
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,440
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,440
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,440
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,441
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,441
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,441
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,441
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,441
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,442
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,442
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,442
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,442
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,442
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,443
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,443
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,443
0.119999997317791,2011981340_NC,Phosphorus,Inflow,443
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,443
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,444
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,444
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,444
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,444
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,444
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,445
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,445
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,445
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,445
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,445
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,446
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,446
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,446
0.25,2011981340_NC,Phosphorus,Inflow,446
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,446
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,447
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,447
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,447
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,447
0.25,2011981340_NC,Phosphorus,Inflow,447
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,448
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,448
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,448
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,448
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,448
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,449
0.119999997317791,2011981340_NC,Phosphorus,Inflow,449
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,449
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,449
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,449
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,450
0.119999997317791,2011981340_NC,Phosphorus,Inflow,450
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,450
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,450
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,450
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,451
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,451
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,451
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,451
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,451
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,452
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,452
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,452
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,452
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,452
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,453
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,453
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,453
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,453
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,453
0.119999997317791,2011981340_NC,Phosphorus,Inflow,454
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,454
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,454
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,454
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,454
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,455
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,455
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,455
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,455
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,455
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,456
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,456
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,456
0.25,2011981340_NC,Phosphorus,Inflow,456
0.119999997317791,2011981340_NC,Phosphorus,Inflow,456
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,457
